step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
2,4,-0.01122,0.75089,1.0,0.99659,0.88409,0.3865,0.59317,0.03437
3,4,-0.04322,0.93089,1.0,1.0,1.0,0.5665,0.56117,-0.08563
4,8,0.34878,1.0,0.968,0.88,0.968,0.7465,0.95317,0.91437
5,8,0.74078,1.0,0.936,0.76,0.936,0.9265,1.0,1.0
6,,0.72078,0.98,0.916,0.74,0.916,0.9065,0.98,0.98
7,,0.70078,0.96,0.896,0.72,0.896,0.8865,0.96,0.96
8,,0.68078,0.94,0.876,0.7,0.876,0.8665,0.94,0.94
9,,0.66078,0.92,0.856,0.68,0.856,0.8465,0.92,0.92
10,,0.64078,0.9,0.836,0.66,0.836,0.8265,0.9,0.9
11,,0.62078,0.88,0.816,0.64,0.816,0.8065,0.88,0.88
12,,0.60078,0.86,0.796,0.62,0.796,0.7865,0.86,0.86
13,,0.58078,0.84,0.776,0.6,0.776,0.7665,0.84,0.84
14,,0.56078,0.82,0.756,0.58,0.756,0.7465,0.82,0.82
15,,0.54078,0.8,0.736,0.56,0.736,0.7265,0.8,0.8
16,,0.52078,0.78,0.716,0.54,0.716,0.7065,0.78,0.78
17,,0.50078,0.76,0.696,0.52,0.696,0.6865,0.76,0.76
18,,0.48078,0.74,0.676,0.5,0.676,0.6665,0.74,0.74
19,,0.46078,0.72,0.656,0.48,0.656,0.6465,0.72,0.72
20,,0.44078,0.7,0.636,0.46,0.636,0.6265,0.7,0.7
21,,0.42078,0.68,0.616,0.44,0.616,0.6065,0.68,0.68
22,,0.40078,0.66,0.596,0.42,0.596,0.5865,0.66,0.66
23,,0.38078,0.64,0.576,0.4,0.576,0.5665,0.64,0.64
24,,0.36078,0.62,0.556,0.38,0.556,0.5465,0.62,0.62
25,,0.34078,0.6,0.536,0.36,0.536,0.5265,0.6,0.6
26,,0.32078,0.58,0.516,0.34,0.516,0.5065,0.58,0.58
27,,0.30078,0.56,0.496,0.32,0.496,0.4865,0.56,0.56
28,,0.28078,0.54,0.476,0.3,0.476,0.4665,0.54,0.54
29,,0.26078,0.52,0.456,0.28,0.456,0.4465,0.52,0.52
30,,0.24078,0.5,0.436,0.26,0.436,0.4265,0.5,0.5
31,,0.22078,0.48,0.416,0.24,0.416,0.4065,0.48,0.48
32,,0.20078,0.46,0.396,0.22,0.396,0.3865,0.46,0.46
33,,0.18078,0.44,0.376,0.2,0.376,0.3665,0.44,0.44
34,,0.16078,0.42,0.356,0.18,0.356,0.3465,0.42,0.42
35,,0.14078,0.4,0.336,0.16,0.336,0.3265,0.4,0.4
36,,0.12078,0.38,0.316,0.14,0.316,0.3065,0.38,0.38
37,,0.10078,0.36,0.296,0.12,0.296,0.2865,0.36,0.36
38,,0.08078,0.34,0.276,0.1,0.276,0.2665,0.34,0.34
39,,0.06078,0.32,0.256,0.08,0.256,0.2465,0.32,0.32
40,,0.04078,0.3,0.236,0.06,0.236,0.2265,0.3,0.3
41,,0.02078,0.28,0.216,0.04,0.216,0.2065,0.28,0.28
42,,0.00078,0.26,0.196,0.02,0.196,0.1865,0.26,0.26
43,,-0.01922,0.24,0.176,0.0,0.176,0.1665,0.24,0.24
44,1,0.98078,0.632,0.356,-0.032,0.056,0.1345,0.42,0.632
45,1,1.0,1.0,0.536,-0.064,-0.064,0.1025,0.6,1.0
46,4,0.968,1.0,0.928,0.936,0.328,0.2825,0.568,0.88
47,4,0.936,1.0,1.0,1.0,0.72,0.4625,0.536,0.76
48,,0.916,0.98,0.98,0.98,0.7,0.4425,0.516,0.74
49,,0.896,0.96,0.96,0.96,0.68,0.4225,0.496,0.72
