step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,1.0,1.0,0.6964,0.10461,-0.01433,0.78423,0.75215
6,1,1.0,1.0,1.0,0.6644,-0.01539,-0.04633,0.96423,1.0
7,6,0.968,0.88,0.968,0.8444,0.37661,0.95367,1.0,1.0
8,6,0.936,0.76,0.936,1.0,0.76861,1.0,1.0,1.0
9,,0.916,0.74,0.916,0.98,0.74861,0.98,0.98,0.98
10,,0.896,0.72,0.896,0.96,0.72861,0.96,0.96,0.96
11,,0.876,0.7,0.876,0.94,0.70861,0.94,0.94,0.94
12,,0.856,0.68,0.856,0.92,0.68861,0.92,0.92,0.92
13,,0.836,0.66,0.836,0.9,0.66861,0.9,0.9,0.9
14,,0.816,0.64,0.816,0.88,0.64861,0.88,0.88,0.88
15,,0.796,0.62,0.796,0.86,0.62861,0.86,0.86,0.86
16,,0.776,0.6,0.776,0.84,0.60861,0.84,0.84,0.84
17,,0.756,0.58,0.756,0.82,0.58861,0.82,0.82,0.82
18,,0.736,0.56,0.736,0.8,0.56861,0.8,0.8,0.8
19,,0.716,0.54,0.716,0.78,0.54861,0.78,0.78,0.78
20,,0.696,0.52,0.696,0.76,0.52861,0.76,0.76,0.76
21,,0.676,0.5,0.676,0.74,0.50861,0.74,0.74,0.74
22,,0.656,0.48,0.656,0.72,0.48861,0.72,0.72,0.72
23,,0.636,0.46,0.636,0.7,0.46861,0.7,0.7,0.7
24,,0.616,0.44,0.616,0.68,0.44861,0.68,0.68,0.68
25,,0.596,0.42,0.596,0.66,0.42861,0.66,0.66,0.66
26,,0.576,0.4,0.576,0.64,0.40861,0.64,0.64,0.64
27,,0.556,0.38,0.556,0.62,0.38861,0.62,0.62,0.62
28,,0.536,0.36,0.536,0.6,0.36861,0.6,0.6,0.6
29,,0.516,0.34,0.516,0.58,0.34861,0.58,0.58,0.58
30,,0.496,0.32,0.496,0.56,0.32861,0.56,0.56,0.56
31,,0.476,0.3,0.476,0.54,0.30861,0.54,0.54,0.54
32,,0.456,0.28,0.456,0.52,0.28861,0.52,0.52,0.52
33,,0.436,0.26,0.436,0.5,0.26861,0.5,0.5,0.5
34,,0.416,0.24,0.416,0.48,0.24861,0.48,0.48,0.48
35,,0.396,0.22,0.396,0.46,0.22861,0.46,0.46,0.46
36,,0.376,0.2,0.376,0.44,0.20861,0.44,0.44,0.44
37,,0.356,0.18,0.356,0.42,0.18861,0.42,0.42,0.42
38,,0.336,0.16,0.336,0.4,0.16861,0.4,0.4,0.4
39,,0.316,0.14,0.316,0.38,0.14861,0.38,0.38,0.38
40,,0.296,0.12,0.296,0.36,0.12861,0.36,0.36,0.36
41,,0.276,0.1,0.276,0.34,0.10861,0.34,0.34,0.34
42,,0.256,0.08,0.256,0.32,0.08861,0.32,0.32,0.32
43,,0.236,0.06,0.236,0.3,0.06861,0.3,0.3,0.3
44,,0.216,0.04,0.216,0.28,0.04861,0.28,0.28,0.28
45,,0.196,0.02,0.196,0.26,0.02861,0.26,0.26,0.26
46,,0.176,0.0,0.176,0.24,0.00861,0.24,0.24,0.24
47,,0.156,-0.02,0.156,0.22,-0.01139,0.22,0.22,0.22
48,2,0.548,0.98,0.548,0.4,-0.04339,0.1,0.188,0.4
49,2,0.94,1.0,0.94,0.58,-0.07539,-0.02,0.156,0.58
