step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
2,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
3,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
4,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
5,6,0.79557,0.04929,0.29838,0.85555,0.5408,0.99698,0.60175,0.26122
6,6,0.76357,-0.07071,0.26638,1.0,0.9328,1.0,0.99375,0.44122
7,2,1.0,0.92929,0.65838,1.0,0.9008,0.88,0.96175,0.62122
8,2,1.0,1.0,1.0,1.0,0.8688,0.76,0.92975,0.80122
9,,0.98,0.98,0.98,0.98,0.8488,0.74,0.90975,0.78122
10,,0.96,0.96,0.96,0.96,0.8288,0.72,0.88975,0.76122
11,,0.94,0.94,0.94,0.94,0.8088,0.7,0.86975,0.74122
12,,0.92,0.92,0.92,0.92,0.7888,0.68,0.84975,0.72122
13,,0.9,0.9,0.9,0.9,0.7688,0.66,0.82975,0.70122
14,,0.88,0.88,0.88,0.88,0.7488,0.64,0.80975,0.68122
15,,0.86,0.86,0.86,0.86,0.7288,0.62,0.78975,0.66122
16,,0.84,0.84,0.84,0.84,0.7088,0.6,0.76975,0.64122
17,,0.82,0.82,0.82,0.82,0.6888,0.58,0.74975,0.62122
18,,0.8,0.8,0.8,0.8,0.6688,0.56,0.72975,0.60122
19,,0.78,0.78,0.78,0.78,0.6488,0.54,0.70975,0.58122
20,,0.76,0.76,0.76,0.76,0.6288,0.52,0.68975,0.56122
21,,0.74,0.74,0.74,0.74,0.6088,0.5,0.66975,0.54122
22,,0.72,0.72,0.72,0.72,0.5888,0.48,0.64975,0.52122
23,,0.7,0.7,0.7,0.7,0.5688,0.46,0.62975,0.50122
24,,0.68,0.68,0.68,0.68,0.5488,0.44,0.60975,0.48122
25,,0.66,0.66,0.66,0.66,0.5288,0.42,0.58975,0.46122
26,,0.64,0.64,0.64,0.64,0.5088,0.4,0.56975,0.44122
27,,0.62,0.62,0.62,0.62,0.4888,0.38,0.54975,0.42122
28,,0.6,0.6,0.6,0.6,0.4688,0.36,0.52975,0.40122
29,,0.58,0.58,0.58,0.58,0.4488,0.34,0.50975,0.38122
30,,0.56,0.56,0.56,0.56,0.4288,0.32,0.48975,0.36122
31,,0.54,0.54,0.54,0.54,0.4088,0.3,0.46975,0.34122
32,,0.52,0.52,0.52,0.52,0.3888,0.28,0.44975,0.32122
33,,0.5,0.5,0.5,0.5,0.3688,0.26,0.42975,0.30122
34,,0.48,0.48,0.48,0.48,0.3488,0.24,0.40975,0.28122
35,,0.46,0.46,0.46,0.46,0.3288,0.22,0.38975,0.26122
36,,0.44,0.44,0.44,0.44,0.3088,0.2,0.36975,0.24122
37,,0.42,0.42,0.42,0.42,0.2888,0.18,0.34975,0.22122
38,,0.4,0.4,0.4,0.4,0.2688,0.16,0.32975,0.20122
39,,0.38,0.38,0.38,0.38,0.2488,0.14,0.30975,0.18122
40,,0.36,0.36,0.36,0.36,0.2288,0.12,0.28975,0.16122
41,,0.34,0.34,0.34,0.34,0.2088,0.1,0.26975,0.14122
42,,0.32,0.32,0.32,0.32,0.1888,0.08,0.24975,0.12122
43,,0.3,0.3,0.3,0.3,0.1688,0.06,0.22975,0.10122
44,,0.28,0.28,0.28,0.28,0.1488,0.04,0.20975,0.08122
45,,0.26,0.26,0.26,0.26,0.1288,0.02,0.18975,0.06122
46,,0.24,0.24,0.24,0.24,0.1088,0.0,0.16975,0.04122
47,,0.22,0.22,0.22,0.22,0.0888,-0.02,0.14975,0.02122
48,6,0.188,0.1,0.188,0.4,0.4808,0.98,0.54175,0.20122
49,6,0.156,-0.02,0.156,0.58,0.8728,1.0,0.93375,0.38122
