step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.49454,0.85871,0.55199,0.50666,0.27602,0.48799,0.99808,1.0
5,7,0.67454,0.82671,0.43199,0.47466,0.45602,0.87999,1.0,1.0
6,,0.65454,0.80671,0.41199,0.45466,0.43602,0.85999,0.98,0.98
7,,0.63454,0.78671,0.39199,0.43466,0.41602,0.83999,0.96,0.96
8,,0.61454,0.76671,0.37199,0.41466,0.39602,0.81999,0.94,0.94
9,,0.59454,0.74671,0.35199,0.39466,0.37602,0.79999,0.92,0.92
10,,0.57454,0.72671,0.33199,0.37466,0.35602,0.77999,0.9,0.9
11,,0.55454,0.70671,0.31199,0.35466,0.33602,0.75999,0.88,0.88
12,,0.53454,0.68671,0.29199,0.33466,0.31602,0.73999,0.86,0.86
13,,0.51454,0.66671,0.27199,0.31466,0.29602,0.71999,0.84,0.84
14,,0.49454,0.64671,0.25199,0.29466,0.27602,0.69999,0.82,0.82
15,,0.47454,0.62671,0.23199,0.27466,0.25602,0.67999,0.8,0.8
16,,0.45454,0.60671,0.21199,0.25466,0.23602,0.65999,0.78,0.78
17,,0.43454,0.58671,0.19199,0.23466,0.21602,0.63999,0.76,0.76
18,,0.41454,0.56671,0.17199,0.21466,0.19602,0.61999,0.74,0.74
19,,0.39454,0.54671,0.15199,0.19466,0.17602,0.59999,0.72,0.72
20,,0.37454,0.52671,0.13199,0.17466,0.15602,0.57999,0.7,0.7
21,,0.35454,0.50671,0.11199,0.15466,0.13602,0.55999,0.68,0.68
22,,0.33454,0.48671,0.09199,0.13466,0.11602,0.53999,0.66,0.66
23,,0.31454,0.46671,0.07199,0.11466,0.09602,0.51999,0.64,0.64
24,,0.29454,0.44671,0.05199,0.09466,0.07602,0.49999,0.62,0.62
25,,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,0.6,0.6
26,,0.25454,0.40671,0.01199,0.05466,0.03602,0.45999,0.58,0.58
27,,0.23454,0.38671,-0.00801,0.03466,0.01602,0.43999,0.56,0.56
28,3,0.41454,0.77871,0.99199,0.42666,0.19602,0.40799,0.44,0.528
29,3,0.59454,1.0,1.0,0.81866,0.37602,0.37599,0.32,0.496
30,,0.57454,0.98,0.98,0.79866,0.35602,0.35599,0.3,0.476
31,,0.55454,0.96,0.96,0.77866,0.33602,0.33599,0.28,0.456
32,,0.53454,0.94,0.94,0.75866,0.31602,0.31599,0.26,0.436
33,,0.51454,0.92,0.92,0.73866,0.29602,0.29599,0.24,0.416
34,,0.49454,0.9,0.9,0.71866,0.27602,0.27599,0.22,0.396
35,,0.47454,0.88,0.88,0.69866,0.25602,0.25599,0.2,0.376
36,,0.45454,0.86,0.86,0.67866,0.23602,0.23599,0.18,0.356
37,,0.43454,0.84,0.84,0.65866,0.21602,0.21599,0.16,0.336
38,,0.41454,0.82,0.82,0.63866,0.19602,0.19599,0.14,0.316
39,,0.39454,0.8,0.8,0.61866,0.17602,0.17599,0.12,0.296
40,,0.37454,0.78,0.78,0.59866,0.15602,0.15599,0.1,0.276
41,,0.35454,0.76,0.76,0.57866,0.13602,0.13599,0.08,0.256
42,,0.33454,0.74,0.74,0.55866,0.11602,0.11599,0.06,0.236
43,,0.31454,0.72,0.72,0.53866,0.09602,0.09599,0.04,0.216
44,,0.29454,0.7,0.7,0.51866,0.07602,0.07599,0.02,0.196
45,,0.27454,0.68,0.68,0.49866,0.05602,0.05599,0.0,0.176
46,,0.25454,0.66,0.66,0.47866,0.03602,0.03599,-0.02,0.156
47,7,0.43454,0.628,0.54,0.44666,0.21602,0.42799,0.98,0.548
48,7,0.61454,0.596,0.42,0.41466,0.39602,0.81999,1.0,0.94
49,,0.59454,0.576,0.4,0.39466,0.37602,0.79999,0.98,0.92
