step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
2,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
3,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
4,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
5,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
6,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
7,4,0.65544,0.95609,0.59,0.99005,0.49994,0.48711,0.66601,0.62073
8,4,0.62344,1.0,0.982,1.0,0.89194,0.66711,0.63401,0.50073
9,,0.60344,0.98,0.962,0.98,0.87194,0.64711,0.61401,0.48073
10,,0.58344,0.96,0.942,0.96,0.85194,0.62711,0.59401,0.46073
11,,0.56344,0.94,0.922,0.94,0.83194,0.60711,0.57401,0.44073
12,,0.54344,0.92,0.902,0.92,0.81194,0.58711,0.55401,0.42073
13,,0.52344,0.9,0.882,0.9,0.79194,0.56711,0.53401,0.40073
14,,0.50344,0.88,0.862,0.88,0.77194,0.54711,0.51401,0.38073
15,,0.48344,0.86,0.842,0.86,0.75194,0.52711,0.49401,0.36073
16,,0.46344,0.84,0.822,0.84,0.73194,0.50711,0.47401,0.34073
17,,0.44344,0.82,0.802,0.82,0.71194,0.48711,0.45401,0.32073
18,,0.42344,0.8,0.782,0.8,0.69194,0.46711,0.43401,0.30073
19,,0.40344,0.78,0.762,0.78,0.67194,0.44711,0.41401,0.28073
20,,0.38344,0.76,0.742,0.76,0.65194,0.42711,0.39401,0.26073
21,,0.36344,0.74,0.722,0.74,0.63194,0.40711,0.37401,0.24073
22,,0.34344,0.72,0.702,0.72,0.61194,0.38711,0.35401,0.22073
23,,0.32344,0.7,0.682,0.7,0.59194,0.36711,0.33401,0.20073
24,,0.30344,0.68,0.662,0.68,0.57194,0.34711,0.31401,0.18073
25,,0.28344,0.66,0.642,0.66,0.55194,0.32711,0.29401,0.16073
26,,0.26344,0.64,0.622,0.64,0.53194,0.30711,0.27401,0.14073
27,,0.24344,0.62,0.602,0.62,0.51194,0.28711,0.25401,0.12073
28,,0.22344,0.6,0.582,0.6,0.49194,0.26711,0.23401,0.10073
29,,0.20344,0.58,0.562,0.58,0.47194,0.24711,0.21401,0.08073
30,,0.18344,0.56,0.542,0.56,0.45194,0.22711,0.19401,0.06073
31,,0.16344,0.54,0.522,0.54,0.43194,0.20711,0.17401,0.04073
32,,0.14344,0.52,0.502,0.52,0.41194,0.18711,0.15401,0.02073
33,,0.12344,0.5,0.482,0.5,0.39194,0.16711,0.13401,0.00073
34,,0.10344,0.48,0.462,0.48,0.37194,0.14711,0.11401,-0.01927
35,8,0.49544,0.66,0.43,0.36,0.33994,0.32711,0.50601,0.98073
36,8,0.88744,0.84,0.398,0.24,0.30794,0.50711,0.89801,1.0
37,,0.86744,0.82,0.378,0.22,0.28794,0.48711,0.87801,0.98
38,,0.84744,0.8,0.358,0.2,0.26794,0.46711,0.85801,0.96
39,,0.82744,0.78,0.338,0.18,0.24794,0.44711,0.83801,0.94
40,,0.80744,0.76,0.318,0.16,0.22794,0.42711,0.81801,0.92
41,,0.78744,0.74,0.298,0.14,0.20794,0.40711,0.79801,0.9
42,,0.76744,0.72,0.278,0.12,0.18794,0.38711,0.77801,0.88
43,,0.74744,0.7,0.258,0.1,0.16794,0.36711,0.75801,0.86
44,,0.72744,0.68,0.238,0.08,0.14794,0.34711,0.73801,0.84
45,,0.70744,0.66,0.218,0.06,0.12794,0.32711,0.71801,0.82
46,,0.68744,0.64,0.198,0.04,0.10794,0.30711,0.69801,0.8
47,,0.66744,0.62,0.178,0.02,0.08794,0.28711,0.67801,0.78
48,,0.64744,0.6,0.158,0.0,0.06794,0.26711,0.65801,0.76
49,,0.62744,0.58,0.138,-0.02,0.04794,0.24711,0.63801,0.74
