step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
2,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
3,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
4,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
5,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
6,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
7,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
8,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
9,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
10,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
11,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
12,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
13,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
14,6,0.22679,0.32302,0.07163,0.89178,1.0,0.99178,0.62925,0.22088
15,6,0.19479,0.20302,0.03963,1.0,1.0,1.0,1.0,0.40088
16,,0.17479,0.18302,0.01963,0.98,0.98,0.98,0.98,0.38088
17,,0.15479,0.16302,-0.00037,0.96,0.96,0.96,0.96,0.36088
18,3,0.33479,0.55502,0.99963,1.0,1.0,0.928,0.84,0.32888
19,3,0.51479,0.94702,1.0,1.0,1.0,0.896,0.72,0.29688
20,,0.49479,0.92702,0.98,0.98,0.98,0.876,0.7,0.27688
21,,0.47479,0.90702,0.96,0.96,0.96,0.856,0.68,0.25688
22,,0.45479,0.88702,0.94,0.94,0.94,0.836,0.66,0.23688
23,,0.43479,0.86702,0.92,0.92,0.92,0.816,0.64,0.21688
24,,0.41479,0.84702,0.9,0.9,0.9,0.796,0.62,0.19688
25,,0.39479,0.82702,0.88,0.88,0.88,0.776,0.6,0.17688
26,,0.37479,0.80702,0.86,0.86,0.86,0.756,0.58,0.15688
27,,0.35479,0.78702,0.84,0.84,0.84,0.736,0.56,0.13688
28,,0.33479,0.76702,0.82,0.82,0.82,0.716,0.54,0.11688
29,,0.31479,0.74702,0.8,0.8,0.8,0.696,0.52,0.09688
30,,0.29479,0.72702,0.78,0.78,0.78,0.676,0.5,0.07688
31,,0.27479,0.70702,0.76,0.76,0.76,0.656,0.48,0.05688
32,,0.25479,0.68702,0.74,0.74,0.74,0.636,0.46,0.03688
33,,0.23479,0.66702,0.72,0.72,0.72,0.616,0.44,0.01688
34,,0.21479,0.64702,0.7,0.7,0.7,0.596,0.42,-0.00312
35,8,0.60679,0.82702,0.668,0.58,0.668,0.776,0.812,0.99688
36,8,0.99879,1.0,0.636,0.46,0.636,0.956,1.0,1.0
37,,0.97879,0.98,0.616,0.44,0.616,0.936,0.98,0.98
38,,0.95879,0.96,0.596,0.42,0.596,0.916,0.96,0.96
39,,0.93879,0.94,0.576,0.4,0.576,0.896,0.94,0.94
40,,0.91879,0.92,0.556,0.38,0.556,0.876,0.92,0.92
41,,0.89879,0.9,0.536,0.36,0.536,0.856,0.9,0.9
42,,0.87879,0.88,0.516,0.34,0.516,0.836,0.88,0.88
43,,0.85879,0.86,0.496,0.32,0.496,0.816,0.86,0.86
44,,0.83879,0.84,0.476,0.3,0.476,0.796,0.84,0.84
45,,0.81879,0.82,0.456,0.28,0.456,0.776,0.82,0.82
46,,0.79879,0.8,0.436,0.26,0.436,0.756,0.8,0.8
47,,0.77879,0.78,0.416,0.24,0.416,0.736,0.78,0.78
48,,0.75879,0.76,0.396,0.22,0.396,0.716,0.76,0.76
49,,0.73879,0.74,0.376,0.2,0.376,0.696,0.74,0.74
