step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.26204,0.84718,0.99439,1.0,0.39878,0.59052,0.15171,0.44807
4,3,0.44204,1.0,1.0,1.0,0.57878,0.55852,0.03171,0.41607
5,,0.42204,0.98,0.98,0.98,0.55878,0.53852,0.01171,0.39607
6,,0.40204,0.96,0.96,0.96,0.53878,0.51852,-0.00829,0.37607
7,7,0.58204,0.928,0.84,0.928,0.71878,0.91052,0.99171,0.76807
8,7,0.76204,0.896,0.72,0.896,0.89878,1.0,1.0,1.0
9,,0.74204,0.876,0.7,0.876,0.87878,0.98,0.98,0.98
10,,0.72204,0.856,0.68,0.856,0.85878,0.96,0.96,0.96
11,,0.70204,0.836,0.66,0.836,0.83878,0.94,0.94,0.94
12,,0.68204,0.816,0.64,0.816,0.81878,0.92,0.92,0.92
13,,0.66204,0.796,0.62,0.796,0.79878,0.9,0.9,0.9
14,,0.64204,0.776,0.6,0.776,0.77878,0.88,0.88,0.88
15,,0.62204,0.756,0.58,0.756,0.75878,0.86,0.86,0.86
16,,0.60204,0.736,0.56,0.736,0.73878,0.84,0.84,0.84
17,,0.58204,0.716,0.54,0.716,0.71878,0.82,0.82,0.82
18,,0.56204,0.696,0.52,0.696,0.69878,0.8,0.8,0.8
19,,0.54204,0.676,0.5,0.676,0.67878,0.78,0.78,0.78
20,,0.52204,0.656,0.48,0.656,0.65878,0.76,0.76,0.76
21,,0.50204,0.636,0.46,0.636,0.63878,0.74,0.74,0.74
22,,0.48204,0.616,0.44,0.616,0.61878,0.72,0.72,0.72
23,,0.46204,0.596,0.42,0.596,0.59878,0.7,0.7,0.7
24,,0.44204,0.576,0.4,0.576,0.57878,0.68,0.68,0.68
25,,0.42204,0.556,0.38,0.556,0.55878,0.66,0.66,0.66
26,,0.40204,0.536,0.36,0.536,0.53878,0.64,0.64,0.64
27,,0.38204,0.516,0.34,0.516,0.51878,0.62,0.62,0.62
28,,0.36204,0.496,0.32,0.496,0.49878,0.6,0.6,0.6
29,,0.34204,0.476,0.3,0.476,0.47878,0.58,0.58,0.58
30,,0.32204,0.456,0.28,0.456,0.45878,0.56,0.56,0.56
31,,0.30204,0.436,0.26,0.436,0.43878,0.54,0.54,0.54
32,,0.28204,0.416,0.24,0.416,0.41878,0.52,0.52,0.52
33,,0.26204,0.396,0.22,0.396,0.39878,0.5,0.5,0.5
34,,0.24204,0.376,0.2,0.376,0.37878,0.48,0.48,0.48
35,,0.22204,0.356,0.18,0.356,0.35878,0.46,0.46,0.46
36,,0.20204,0.336,0.16,0.336,0.33878,0.44,0.44,0.44
37,,0.18204,0.316,0.14,0.316,0.31878,0.42,0.42,0.42
38,,0.16204,0.296,0.12,0.296,0.29878,0.4,0.4,0.4
39,,0.14204,0.276,0.1,0.276,0.27878,0.38,0.38,0.38
40,,0.12204,0.256,0.08,0.256,0.25878,0.36,0.36,0.36
41,,0.10204,0.236,0.06,0.236,0.23878,0.34,0.34,0.34
42,,0.08204,0.216,0.04,0.216,0.21878,0.32,0.32,0.32
43,,0.06204,0.196,0.02,0.196,0.19878,0.3,0.3,0.3
44,,0.04204,0.176,0.0,0.176,0.17878,0.28,0.28,0.28
45,,0.02204,0.156,-0.02,0.156,0.15878,0.26,0.26,0.26
46,3,0.20204,0.548,0.98,0.548,0.33878,0.228,0.14,0.228
47,3,0.38204,0.94,1.0,0.94,0.51878,0.196,0.02,0.196
48,,0.36204,0.92,0.98,0.92,0.49878,0.176,0.0,0.176
49,,0.34204,0.9,0.96,0.9,0.47878,0.156,-0.02,0.156
