step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
2,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
3,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
4,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
5,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
6,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
7,3,0.94721,0.74421,0.99959,0.98524,0.82079,0.40928,0.53097,0.3418
8,3,1.0,1.0,1.0,1.0,1.0,0.37728,0.41097,0.3098
9,,0.98,0.98,0.98,0.98,0.98,0.35728,0.39097,0.2898
10,,0.96,0.96,0.96,0.96,0.96,0.33728,0.37097,0.2698
11,,0.94,0.94,0.94,0.94,0.94,0.31728,0.35097,0.2498
12,,0.92,0.92,0.92,0.92,0.92,0.29728,0.33097,0.2298
13,,0.9,0.9,0.9,0.9,0.9,0.27728,0.31097,0.2098
14,,0.88,0.88,0.88,0.88,0.88,0.25728,0.29097,0.1898
15,,0.86,0.86,0.86,0.86,0.86,0.23728,0.27097,0.1698
16,,0.84,0.84,0.84,0.84,0.84,0.21728,0.25097,0.1498
17,,0.82,0.82,0.82,0.82,0.82,0.19728,0.23097,0.1298
18,,0.8,0.8,0.8,0.8,0.8,0.17728,0.21097,0.1098
19,,0.78,0.78,0.78,0.78,0.78,0.15728,0.19097,0.0898
20,,0.76,0.76,0.76,0.76,0.76,0.13728,0.17097,0.0698
21,,0.74,0.74,0.74,0.74,0.74,0.11728,0.15097,0.0498
22,,0.72,0.72,0.72,0.72,0.72,0.09728,0.13097,0.0298
23,,0.7,0.7,0.7,0.7,0.7,0.07728,0.11097,0.0098
24,,0.68,0.68,0.68,0.68,0.68,0.05728,0.09097,-0.0102
25,8,1.0,0.86,0.648,0.56,0.648,0.23728,0.48297,0.9898
26,8,1.0,1.0,0.616,0.44,0.616,0.41728,0.87497,1.0
27,,0.98,0.98,0.596,0.42,0.596,0.39728,0.85497,0.98
28,,0.96,0.96,0.576,0.4,0.576,0.37728,0.83497,0.96
29,,0.94,0.94,0.556,0.38,0.556,0.35728,0.81497,0.94
30,,0.92,0.92,0.536,0.36,0.536,0.33728,0.79497,0.92
31,,0.9,0.9,0.516,0.34,0.516,0.31728,0.77497,0.9
32,,0.88,0.88,0.496,0.32,0.496,0.29728,0.75497,0.88
33,,0.86,0.86,0.476,0.3,0.476,0.27728,0.73497,0.86
34,,0.84,0.84,0.456,0.28,0.456,0.25728,0.71497,0.84
35,,0.82,0.82,0.436,0.26,0.436,0.23728,0.69497,0.82
36,,0.8,0.8,0.416,0.24,0.416,0.21728,0.67497,0.8
37,,0.78,0.78,0.396,0.22,0.396,0.19728,0.65497,0.78
38,,0.76,0.76,0.376,0.2,0.376,0.17728,0.63497,0.76
39,,0.74,0.74,0.356,0.18,0.356,0.15728,0.61497,0.74
40,,0.72,0.72,0.336,0.16,0.336,0.13728,0.59497,0.72
41,,0.7,0.7,0.316,0.14,0.316,0.11728,0.57497,0.7
42,,0.68,0.68,0.296,0.12,0.296,0.09728,0.55497,0.68
43,,0.66,0.66,0.276,0.1,0.276,0.07728,0.53497,0.66
44,,0.64,0.64,0.256,0.08,0.256,0.05728,0.51497,0.64
45,,0.62,0.62,0.236,0.06,0.236,0.03728,0.49497,0.62
46,,0.6,0.6,0.216,0.04,0.216,0.01728,0.47497,0.6
47,,0.58,0.58,0.196,0.02,0.196,-0.00272,0.45497,0.58
48,6,0.548,0.46,0.164,0.2,0.588,0.99728,0.84697,0.76
49,6,0.516,0.34,0.132,0.38,0.98,1.0,1.0,0.94
