step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533
1,,0.7895,0.74483,0.4479,0.77187,-0.06151,0.04598,-0.10477,0.17533
2,7,0.7395,0.41183,-0.0021,0.43887,-0.11151,0.27898,0.89523,0.40833
3,7,0.6895,0.07883,-0.4521,0.10587,-0.16151,0.51198,1.0,0.64133
4,3,0.6395,0.31183,0.5479,0.33887,-0.21151,0.17898,0.55,0.30833
5,3,0.5895,0.54483,1.0,0.57187,-0.26151,-0.15402,0.1,-0.02467
6,5,0.1395,0.21183,0.95,0.80487,0.73849,0.07898,0.05,-0.35767
7,5,-0.3105,-0.12117,0.9,1.0,1.0,0.31198,0.0,-0.69067
8,8,-0.0775,-0.17117,0.567,0.55,0.667,0.26198,0.233,0.30933
9,8,0.1555,-0.22117,0.234,0.1,0.334,0.21198,0.466,1.0
10,2,0.3885,0.77883,0.467,0.05,0.001,-0.23802,0.133,0.95
11,2,0.6215,1.0,0.7,0.0,-0.332,-0.68802,-0.2,0.9
12,6,0.2885,0.55,0.367,-0.05,-0.099,0.31198,0.033,0.85
13,6,-0.0445,0.1,0.034,-0.1,0.134,1.0,0.266,0.8
14,4,-0.3775,0.05,0.267,0.9,0.367,0.95,-0.067,0.35
15,4,-0.7105,0.0,0.5,1.0,0.6,0.9,-0.4,-0.1
16,1,0.2895,0.233,0.45,0.667,0.15,0.567,-0.45,0.133
17,1,1.0,0.466,0.4,0.334,-0.3,0.234,-0.5,0.366
18,7,0.95,0.133,-0.05,0.001,-0.35,0.467,0.5,0.599
19,7,0.9,-0.2,-0.5,-0.332,-0.4,0.7,1.0,0.832
20,3,0.85,0.033,0.5,-0.099,-0.45,0.367,0.55,0.499
21,3,0.8,0.266,1.0,0.134,-0.5,0.034,0.1,0.166
22,5,0.35,-0.067,0.95,0.367,0.5,0.267,0.05,-0.167
23,5,-0.1,-0.4,0.9,0.6,1.0,0.5,0.0,-0.5
24,8,0.133,-0.45,0.567,0.15,0.667,0.45,0.233,0.5
25,8,0.366,-0.5,0.234,-0.3,0.334,0.4,0.466,1.0
26,2,0.599,0.5,0.467,-0.35,0.001,-0.05,0.133,0.95
27,2,0.832,1.0,0.7,-0.4,-0.332,-0.5,-0.2,0.9
