step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555
1,,-0.11857,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555
2,1,0.88143,0.71941,0.11436,0.02557,0.30757,-0.23371,0.21038,0.83855
3,1,1.0,0.95241,0.06436,-0.30743,-0.14243,-0.56671,0.16038,1.0
4,6,0.667,0.50241,-0.26864,-0.35743,0.09057,0.43329,0.39338,0.95
5,6,0.334,0.05241,-0.60164,-0.40743,0.32357,1.0,0.62638,0.9
6,3,0.284,0.28541,0.39836,-0.17443,0.27357,0.667,0.17638,0.567
7,3,0.234,0.51841,1.0,0.05857,0.22357,0.334,-0.27362,0.234
8,7,0.184,0.18541,0.55,-0.27443,0.17357,0.567,0.72638,0.467
9,7,0.134,-0.14759,0.1,-0.60743,0.12357,0.8,1.0,0.7
10,4,-0.199,-0.19759,0.333,0.39257,0.35657,0.75,0.667,0.25
11,4,-0.532,-0.24759,0.566,1.0,0.58957,0.7,0.334,-0.2
12,1,0.468,-0.01459,0.516,0.667,0.13957,0.367,0.284,0.033
13,1,1.0,0.21841,0.466,0.334,-0.31043,0.034,0.234,0.266
14,5,0.55,-0.11459,0.416,0.567,0.68957,0.267,0.184,-0.067
15,5,0.1,-0.44759,0.366,0.8,1.0,0.5,0.134,-0.4
16,2,0.333,0.55241,0.599,0.75,0.667,0.05,-0.199,-0.45
17,2,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.5
18,7,0.516,0.667,0.382,0.367,0.284,-0.167,0.468,-0.267
19,7,0.466,0.334,-0.068,0.034,0.234,0.066,1.0,-0.034
20,3,0.416,0.567,0.932,0.267,0.184,-0.267,0.55,-0.367
21,3,0.366,0.8,1.0,0.5,0.134,-0.6,0.1,-0.7
22,8,0.599,0.75,0.667,0.05,-0.199,-0.65,0.333,0.3
23,8,0.832,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0
24,6,0.499,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95
25,6,0.166,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9
26,4,-0.167,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45
27,4,-0.5,-0.3,0.134,1.0,0.4,0.9,0.334,0.0
28,1,0.5,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233
29,1,1.0,0.166,0.034,0.334,-0.5,0.234,0.234,0.466
30,5,0.55,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133
31,5,0.1,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2
32,2,0.333,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25
33,2,0.566,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3
34,7,0.516,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067
35,7,0.466,0.334,-0.5,0.034,0.234,0.266,1.0,0.166
36,3,0.416,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167
37,3,0.366,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5
38,8,0.599,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5
39,8,0.832,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0
40,5,0.382,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667
41,5,-0.068,0.034,0.234,0.066,1.0,-0.034,0.466,0.334
42,1,0.932,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567
43,1,1.0,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8
44,6,0.667,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75
45,6,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7
46,4,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25
47,4,-0.332,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2
48,2,-0.099,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25
49,2,0.134,1.0,0.4,0.9,0.334,0.0,-0.5,-0.3
50,7,0.084,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067
51,7,0.034,0.334,-0.5,0.234,0.234,0.466,1.0,0.166
52,3,-0.016,0.567,0.5,0.467,0.184,0.133,0.55,-0.167
53,3,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5
54,8,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5
55,8,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566,1.0
56,5,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516,0.667
57,5,-0.5,0.034,0.234,0.266,1.0,0.166,0.466,0.334
58,1,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567
59,1,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366,0.8
