step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
1,,-0.09832,0.38135,0.39064,0.48743,0.57609,0.82585,0.3663,0.17296
2,1,0.90168,0.61435,0.34064,0.15443,0.12609,0.49285,0.3163,0.40596
3,1,1.0,0.84735,0.29064,-0.17857,-0.32391,0.15985,0.2663,0.63896
4,5,0.55,0.51435,0.24064,0.05443,0.67609,0.39285,0.2163,0.30596
5,5,0.1,0.18135,0.19064,0.28743,1.0,0.62585,0.1663,-0.02704
6,8,0.333,0.13135,-0.14236,-0.16257,0.667,0.57585,0.3993,0.97296
7,8,0.566,0.08135,-0.47536,-0.61257,0.334,0.52585,0.6323,1.0
8,4,0.233,0.03135,-0.24236,0.38743,0.567,0.47585,0.2993,0.55
9,4,-0.1,-0.01865,-0.00936,1.0,0.8,0.42585,-0.0337,0.1
10,1,0.9,0.21435,-0.05936,0.667,0.35,0.09285,-0.0837,0.333
11,1,1.0,0.44735,-0.10936,0.334,-0.1,-0.24015,-0.1337,0.566
12,6,0.667,-0.00265,-0.44236,0.284,0.133,0.75985,0.0993,0.516
13,6,0.334,-0.45265,-0.77536,0.234,0.366,1.0,0.3323,0.466
14,3,0.284,-0.21965,0.22464,0.467,0.316,0.667,-0.1177,0.133
15,3,0.234,0.01335,1.0,0.7,0.266,0.334,-0.5677,-0.2
16,7,0.184,-0.31965,0.55,0.367,0.216,0.567,0.4323,0.033
17,7,0.134,-0.65265,0.1,0.034,0.166,0.8,1.0,0.266
18,2,0.367,0.34735,0.333,-0.016,-0.167,0.35,0.667,0.216
19,2,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166
20,5,0.15,0.667,0.516,0.167,0.5,0.133,0.284,-0.167
21,5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234,-0.5
22,8,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467,0.5
23,8,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0
