step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789
1,,0.40282,0.14651,0.26978,0.10621,0.46151,-0.06841,-0.14482,0.47789
2,7,0.35282,-0.18649,-0.18022,-0.22679,0.41151,0.16459,0.85518,0.71089
3,7,0.30282,-0.51949,-0.63022,-0.55979,0.36151,0.39759,1.0,0.94389
4,3,0.25282,-0.28649,0.36978,-0.32679,0.31151,0.06459,0.55,0.61089
5,3,0.20282,-0.05349,1.0,-0.09379,0.26151,-0.26841,0.1,0.27789
6,6,-0.13018,-0.50349,0.667,-0.14379,0.49451,0.73159,0.333,0.22789
7,6,-0.46318,-0.95349,0.334,-0.19379,0.72751,1.0,0.566,0.17789
8,2,-0.23018,0.04651,0.567,-0.24379,0.39451,0.55,0.233,0.12789
9,2,0.00282,1.0,0.8,-0.29379,0.06151,0.1,-0.1,0.07789
10,4,-0.33018,0.95,1.0,0.70621,0.29451,0.05,-0.433,-0.37211
11,4,-0.66318,0.9,1.0,1.0,0.52751,0.0,-0.766,-0.82211
12,8,-0.43018,0.85,0.667,0.55,0.19451,-0.05,-0.533,0.17789
13,8,-0.19718,0.8,0.334,0.1,-0.13849,-0.1,-0.3,1.0
14,7,-0.24718,0.467,-0.116,-0.233,-0.18849,0.133,0.7,1.0
15,7,-0.29718,0.134,-0.566,-0.566,-0.23849,0.366,1.0,1.0
16,4,-0.63018,0.084,-0.333,0.434,-0.00549,0.316,0.667,0.55
17,4,-0.96318,0.034,-0.1,1.0,0.22751,0.266,0.334,0.1
18,1,0.03682,0.267,-0.15,0.667,-0.22249,-0.067,0.284,0.333
19,1,1.0,0.5,-0.2,0.334,-0.67249,-0.4,0.234,0.566
20,5,0.55,0.167,-0.25,0.567,0.32751,-0.167,0.184,0.233
21,5,0.1,-0.166,-0.3,0.8,1.0,0.066,0.134,-0.1
22,3,0.05,0.067,0.7,1.0,0.95,-0.267,-0.316,-0.433
23,3,0.0,0.3,1.0,1.0,0.9,-0.6,-0.766,-0.766
24,7,-0.05,-0.033,0.55,0.667,0.85,-0.367,0.234,-0.533
25,7,-0.1,-0.366,0.1,0.334,0.8,-0.134,1.0,-0.3
26,2,0.133,0.634,0.333,0.284,0.467,-0.584,0.667,-0.35
27,2,0.366,1.0,0.566,0.234,0.134,-1.0,0.334,-0.4
28,6,0.033,0.55,0.233,0.184,0.367,0.0,0.567,-0.45
29,6,-0.3,0.1,-0.1,0.134,0.6,1.0,0.8,-0.5
30,8,-0.067,0.05,-0.433,-0.316,0.267,0.95,1.0,0.5
31,8,0.166,0.0,-0.766,-0.766,-0.066,0.9,1.0,1.0
32,4,-0.167,-0.05,-0.533,0.234,0.167,0.85,0.667,0.55
33,4,-0.5,-0.1,-0.3,1.0,0.4,0.8,0.334,0.1
34,1,0.5,0.133,-0.35,0.667,-0.05,0.467,0.284,0.333
35,1,1.0,0.366,-0.4,0.334,-0.5,0.134,0.234,0.566
36,5,0.55,0.033,-0.45,0.567,0.5,0.367,0.184,0.233
37,5,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134,-0.1
38,3,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316,-0.433
39,3,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766,-0.766
40,8,0.233,0.116,0.667,0.55,0.567,-0.116,-0.533,0.234
41,8,0.466,0.066,0.334,0.1,0.234,-0.166,-0.3,1.0
42,7,0.416,-0.267,-0.116,-0.233,0.184,0.067,0.7,1.0
43,7,0.366,-0.6,-0.566,-0.566,0.134,0.3,1.0,1.0
44,2,0.599,0.4,-0.333,-0.616,-0.199,-0.15,0.667,0.95
45,2,0.832,1.0,-0.1,-0.666,-0.532,-0.6,0.334,0.9
46,4,0.499,0.95,0.133,0.334,-0.299,-0.65,0.001,0.45
