step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09398,0.06277,0.03349,0.01393,0.0794,0.06201,0.05335,0.08939
1,,-0.00602,-0.03723,-0.06651,-0.08607,-0.0206,-0.03799,-0.04665,-0.01061
2,4,-0.24702,-0.13723,-0.02551,0.91393,0.0204,-0.13799,-0.28765,-0.31061
3,4,-0.48802,-0.23723,0.01549,1.0,0.0614,-0.23799,-0.52865,-0.61061
4,8,-0.44702,-0.33723,-0.22551,0.7,-0.1796,-0.33799,-0.48765,0.38939
5,8,-0.40602,-0.43723,-0.46651,0.4,-0.4206,-0.43799,-0.44665,1.0
6,3,-0.50602,-0.39623,0.53349,0.441,-0.5206,-0.67899,-0.74665,0.759
7,3,-0.60602,-0.35523,1.0,0.482,-0.6206,-0.91999,-1.0,0.518
8,7,-0.70602,-0.59623,0.7,0.241,-0.7206,-0.87899,0.0,0.559
9,7,-0.80602,-0.83723,0.4,0.0,-0.8206,-0.83799,1.0,0.6
10,6,-1.0,-1.0,0.159,-0.1,-0.7796,0.16201,1.0,0.5
11,6,-1.0,-1.0,-0.082,-0.2,-0.7386,1.0,1.0,0.4
12,2,-0.959,0.0,-0.041,-0.3,-0.9796,0.7,0.759,0.3
13,2,-0.918,1.0,-0.0,-0.4,-1.0,0.4,0.518,0.2
14,5,-1.0,0.759,-0.1,-0.359,0.0,0.441,0.418,-0.041
15,5,-1.0,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282
16,1,0.0,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241
17,1,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2
18,4,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5
19,4,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8
20,8,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2
21,8,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0
22,3,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759
23,3,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518
24,6,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841,0.418
25,6,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8,0.318
26,7,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2,0.359
27,7,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4
28,2,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3
29,2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2
30,5,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041
31,5,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282
