step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00434,0.09246,0.09191,0.0253,0.06954,0.00754,0.01662,0.02168
1,,-0.09566,-0.00754,-0.00809,-0.0747,-0.03046,-0.09246,-0.08338,-0.07832
2,1,0.90434,0.03346,-0.10809,-0.3157,-0.33046,-0.33346,-0.18338,-0.03732
3,1,1.0,0.07446,-0.20809,-0.5567,-0.63046,-0.57446,-0.28338,0.00368
4,5,0.7,-0.16654,-0.30809,-0.5157,0.36954,-0.53346,-0.38338,-0.23732
5,5,0.4,-0.40754,-0.40809,-0.4747,1.0,-0.49246,-0.48338,-0.47832
6,6,0.159,-0.70754,-0.64909,-0.5747,1.0,0.50754,-0.44238,-0.57832
7,6,-0.082,-1.0,-0.89009,-0.6747,1.0,1.0,-0.40138,-0.67832
8,2,-0.041,0.0,-0.84909,-0.7747,0.759,0.7,-0.64238,-0.77832
9,2,-0.0,1.0,-0.80809,-0.8747,0.518,0.4,-0.88338,-0.87832
10,7,-0.1,0.759,-1.0,-1.0,0.418,0.441,0.11662,-0.83732
11,7,-0.2,0.518,-1.0,-1.0,0.318,0.482,1.0,-0.79632
12,3,-0.3,0.559,0.0,-0.959,0.218,0.241,0.7,-1.0
13,3,-0.4,0.6,1.0,-0.918,0.118,0.0,0.4,-1.0
14,8,-0.359,0.5,0.759,-1.0,-0.123,-0.1,0.441,0.0
15,8,-0.318,0.4,0.518,-1.0,-0.364,-0.2,0.482,1.0
16,4,-0.559,0.3,0.559,0.0,-0.323,-0.3,0.241,0.7
17,4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4
18,1,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441
19,1,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482
20,5,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241
21,5,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0
22,6,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1
23,6,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2
24,2,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3
25,2,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4
26,7,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359
27,7,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318
28,3,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559
29,3,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8
30,8,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2
31,8,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0
32,4,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7
33,4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4
34,1,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441
35,1,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482
36,5,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241
37,5,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0
38,6,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1
