step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01534,0.05862,0.05059,0.06115,0.00181,0.08721,0.09321,0.05651
1,,-0.08466,-0.04138,-0.04941,-0.03885,-0.09819,-0.01279,-0.00679,-0.04349
2,5,-0.38466,-0.28238,-0.14941,0.00215,0.90181,0.02821,-0.10679,-0.28449
3,5,-0.68466,-0.52338,-0.24941,0.04315,1.0,0.06921,-0.20679,-0.52549
4,1,0.31534,-0.48238,-0.34941,-0.19785,0.7,-0.17179,-0.30679,-0.48449
5,1,1.0,-0.44138,-0.44941,-0.43885,0.4,-0.41279,-0.40679,-0.44349
6,3,0.9,-0.40038,0.55059,-0.39785,0.3,-0.65379,-0.70679,-0.68449
7,3,0.8,-0.35938,1.0,-0.35685,0.2,-0.89479,-1.0,-0.92549
8,7,0.7,-0.60038,0.7,-0.59785,0.1,-0.85379,0.0,-0.88449
9,7,0.6,-0.84138,0.4,-0.83885,0.0,-0.81279,1.0,-0.84349
10,8,0.641,-0.94138,0.159,-1.0,-0.241,-0.91279,1.0,0.15651
11,8,0.682,-1.0,-0.082,-1.0,-0.482,-1.0,1.0,1.0
12,2,0.723,0.0,-0.041,-1.0,-0.723,-1.0,0.759,0.9
13,2,0.764,1.0,-0.0,-1.0,-0.964,-1.0,0.518,0.8
14,6,0.523,0.7,-0.241,-1.0,-0.923,0.0,0.559,0.7
15,6,0.282,0.4,-0.482,-1.0,-0.882,1.0,0.6,0.6
16,4,0.041,0.3,-0.441,0.0,-0.841,0.9,0.359,0.3
17,4,-0.2,0.2,-0.4,1.0,-0.8,0.8,0.118,-0.0
18,5,-0.5,-0.041,-0.5,1.0,0.2,0.841,0.018,-0.241
19,5,-0.8,-0.282,-0.6,1.0,1.0,0.882,-0.082,-0.482
20,1,0.2,-0.241,-0.7,0.759,0.7,0.641,-0.182,-0.441
21,1,1.0,-0.2,-0.8,0.518,0.4,0.4,-0.282,-0.4
22,3,0.9,-0.159,0.2,0.559,0.3,0.159,-0.582,-0.641
23,3,0.8,-0.118,1.0,0.6,0.2,-0.082,-0.882,-0.882
24,7,0.7,-0.359,0.7,0.359,0.1,-0.041,0.118,-0.841
25,7,0.6,-0.6,0.4,0.118,0.0,-0.0,1.0,-0.8
26,8,0.641,-0.7,0.159,-0.182,-0.241,-0.1,1.0,0.2
27,8,0.682,-0.8,-0.082,-0.482,-0.482,-0.2,1.0,1.0
28,2,0.723,0.2,-0.041,-0.582,-0.723,-0.5,0.759,0.9
29,2,0.764,1.0,-0.0,-0.682,-0.964,-0.8,0.518,0.8
30,5,0.464,0.759,-0.1,-0.641,0.036,-0.759,0.418,0.559
31,5,0.164,0.518,-0.2,-0.6,1.0,-0.718,0.318,0.318
32,6,-0.077,0.218,-0.441,-0.7,1.0,0.282,0.359,0.218
33,6,-0.318,-0.082,-0.682,-0.8,1.0,1.0,0.4,0.118
34,4,-0.559,-0.182,-0.641,0.2,1.0,0.9,0.159,-0.182
35,4,-0.8,-0.282,-0.6,1.0,1.0,0.8,-0.082,-0.482
36,1,0.2,-0.241,-0.7,0.759,0.7,0.559,-0.182,-0.441
37,1,1.0,-0.2,-0.8,0.518,0.4,0.318,-0.282,-0.4
38,3,0.9,-0.159,0.2,0.559,0.3,0.077,-0.582,-0.641
39,3,0.8,-0.118,1.0,0.6,0.2,-0.164,-0.882,-0.882
40,8,0.841,-0.218,0.759,0.3,-0.041,-0.264,-0.841,0.118
41,8,0.882,-0.318,0.518,-0.0,-0.282,-0.364,-0.8,1.0
42,7,0.782,-0.559,0.218,-0.241,-0.382,-0.323,0.2,1.0
43,7,0.682,-0.8,-0.082,-0.482,-0.482,-0.282,1.0,1.0
