step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04601,0.05848,0.04003,0.06977,0.01801,0.06965,0.04117,0.08743
1,,-0.05399,-0.04152,-0.05997,-0.03023,-0.08199,-0.03035,-0.05883,-0.01257
2,5,-0.35399,-0.28252,-0.15997,0.01077,0.91801,0.01065,-0.15883,-0.25357
3,5,-0.65399,-0.52352,-0.25997,0.05177,1.0,0.05165,-0.25883,-0.49457
4,1,0.34601,-0.48252,-0.35997,-0.18923,0.7,-0.18935,-0.35883,-0.45357
5,1,1.0,-0.44152,-0.45997,-0.43023,0.4,-0.43035,-0.45883,-0.41257
6,3,0.9,-0.40052,0.54003,-0.38923,0.3,-0.67135,-0.75883,-0.65357
7,3,0.8,-0.35952,1.0,-0.34823,0.2,-0.91235,-1.0,-0.89457
8,7,0.7,-0.60052,0.7,-0.58923,0.1,-0.87135,0.0,-0.85357
9,7,0.6,-0.84152,0.4,-0.83023,0.0,-0.83035,1.0,-0.81257
10,2,0.641,0.15848,0.441,-0.93023,-0.241,-1.0,0.759,-0.91257
11,2,0.682,1.0,0.482,-1.0,-0.482,-1.0,0.518,-1.0
12,8,0.723,0.9,0.241,-1.0,-0.723,-1.0,0.559,0.0
13,8,0.764,0.8,0.0,-1.0,-0.964,-1.0,0.6,1.0
14,4,0.523,0.7,0.041,0.0,-0.923,-1.0,0.359,0.7
15,4,0.282,0.6,0.082,1.0,-0.882,-1.0,0.118,0.4
16,6,0.041,0.3,-0.159,0.9,-0.841,0.0,0.159,0.3
17,6,-0.2,-0.0,-0.4,0.8,-0.8,1.0,0.2,0.2
18,5,-0.5,-0.241,-0.5,0.841,0.2,1.0,0.1,-0.041
19,5,-0.8,-0.482,-0.6,0.882,1.0,1.0,0.0,-0.282
20,1,0.2,-0.441,-0.7,0.641,0.7,0.759,-0.1,-0.241
21,1,1.0,-0.4,-0.8,0.4,0.4,0.518,-0.2,-0.2
22,3,0.9,-0.359,0.2,0.441,0.3,0.277,-0.5,-0.441
23,3,0.8,-0.318,1.0,0.482,0.2,0.036,-0.8,-0.682
24,7,0.7,-0.559,0.7,0.241,0.1,0.077,0.2,-0.641
25,7,0.6,-0.8,0.4,0.0,0.0,0.118,1.0,-0.6
26,2,0.641,0.2,0.441,-0.1,-0.241,-0.182,0.759,-0.7
27,2,0.682,1.0,0.482,-0.2,-0.482,-0.482,0.518,-0.8
28,8,0.723,0.9,0.241,-0.5,-0.723,-0.582,0.559,0.2
29,8,0.764,0.8,0.0,-0.8,-0.964,-0.682,0.6,1.0
30,5,0.464,0.559,-0.1,-0.759,0.036,-0.641,0.5,0.759
31,5,0.164,0.318,-0.2,-0.718,1.0,-0.6,0.4,0.518
32,4,-0.077,0.218,-0.159,0.282,1.0,-0.7,0.159,0.218
33,4,-0.318,0.118,-0.118,1.0,1.0,-0.8,-0.082,-0.082
34,6,-0.559,-0.182,-0.359,0.9,1.0,0.2,-0.041,-0.182
35,6,-0.8,-0.482,-0.6,0.8,1.0,1.0,-0.0,-0.282
36,1,0.2,-0.441,-0.7,0.559,0.7,0.759,-0.1,-0.241
37,1,1.0,-0.4,-0.8,0.318,0.4,0.518,-0.2,-0.2
38,3,0.9,-0.359,0.2,0.359,0.3,0.277,-0.5,-0.441
39,3,0.8,-0.318,1.0,0.4,0.2,0.036,-0.8,-0.682
40,7,0.7,-0.559,0.7,0.159,0.1,0.077,0.2,-0.641
41,7,0.6,-0.8,0.4,-0.082,0.0,0.118,1.0,-0.6
42,2,0.641,0.2,0.441,-0.182,-0.241,-0.182,0.759,-0.7
43,2,0.682,1.0,0.482,-0.282,-0.482,-0.482,0.518,-0.8
44,8,0.723,0.9,0.241,-0.582,-0.723,-0.582,0.559,0.2
45,8,0.764,0.8,0.0,-0.882,-0.964,-0.682,0.6,1.0
46,5,0.464,0.559,-0.1,-0.841,0.036,-0.641,0.5,0.759
47,5,0.164,0.318,-0.2,-0.8,1.0,-0.6,0.4,0.518
48,4,-0.077,0.218,-0.159,0.2,1.0,-0.7,0.159,0.218
49,4,-0.318,0.118,-0.118,1.0,1.0,-0.8,-0.082,-0.082
50,6,-0.559,-0.182,-0.359,0.9,1.0,0.2,-0.041,-0.182
51,6,-0.8,-0.482,-0.6,0.8,1.0,1.0,-0.0,-0.282
52,1,0.2,-0.441,-0.7,0.559,0.7,0.759,-0.1,-0.241
53,1,1.0,-0.4,-0.8,0.318,0.4,0.518,-0.2,-0.2
54,3,0.9,-0.359,0.2,0.359,0.3,0.277,-0.5,-0.441
55,3,0.8,-0.318,1.0,0.4,0.2,0.036,-0.8,-0.682
56,7,0.7,-0.559,0.7,0.159,0.1,0.077,0.2,-0.641
57,7,0.6,-0.8,0.4,-0.082,0.0,0.118,1.0,-0.6
58,2,0.641,0.2,0.441,-0.182,-0.241,-0.182,0.759,-0.7
59,2,0.682,1.0,0.482,-0.282,-0.482,-0.482,0.518,-0.8
60,8,0.723,0.9,0.241,-0.582,-0.723,-0.582,0.559,0.2
61,8,0.764,0.8,0.0,-0.882,-0.964,-0.682,0.6,1.0
62,5,0.464,0.559,-0.1,-0.841,0.036,-0.641,0.5,0.759
63,5,0.164,0.318,-0.2,-0.8,1.0,-0.6,0.4,0.518
64,4,-0.077,0.218,-0.159,0.2,1.0,-0.7,0.159,0.218
65,4,-0.318,0.118,-0.118,1.0,1.0,-0.8,-0.082,-0.082
66,6,-0.559,-0.182,-0.359,0.9,1.0,0.2,-0.041,-0.182
67,6,-0.8,-0.482,-0.6,0.8,1.0,1.0,-0.0,-0.282
68,1,0.2,-0.441,-0.7,0.559,0.7,0.759,-0.1,-0.241
69,1,1.0,-0.4,-0.8,0.318,0.4,0.518,-0.2,-0.2
70,3,0.9,-0.359,0.2,0.359,0.3,0.277,-0.5,-0.441
71,3,0.8,-0.318,1.0,0.4,0.2,0.036,-0.8,-0.682
72,7,0.7,-0.559,0.7,0.159,0.1,0.077,0.2,-0.641
73,7,0.6,-0.8,0.4,-0.082,0.0,0.118,1.0,-0.6
74,2,0.641,0.2,0.441,-0.182,-0.241,-0.182,0.759,-0.7
75,2,0.682,1.0,0.482,-0.282,-0.482,-0.482,0.518,-0.8
76,8,0.723,0.9,0.241,-0.582,-0.723,-0.582,0.559,0.2
77,8,0.764,0.8,0.0,-0.882,-0.964,-0.682,0.6,1.0
78,5,0.464,0.559,-0.1,-0.841,0.036,-0.641,0.5,0.759
79,5,0.164,0.318,-0.2,-0.8,1.0,-0.6,0.4,0.518
80,4,-0.077,0.218,-0.159,0.2,1.0,-0.7,0.159,0.218
81,4,-0.318,0.118,-0.118,1.0,1.0,-0.8,-0.082,-0.082
82,6,-0.559,-0.182,-0.359,0.9,1.0,0.2,-0.041,-0.182
83,6,-0.8,-0.482,-0.6,0.8,1.0,1.0,-0.0,-0.282
84,1,0.2,-0.441,-0.7,0.559,0.7,0.759,-0.1,-0.241
85,1,1.0,-0.4,-0.8,0.318,0.4,0.518,-0.2,-0.2
86,3,0.9,-0.359,0.2,0.359,0.3,0.277,-0.5,-0.441
87,3,0.8,-0.318,1.0,0.4,0.2,0.036,-0.8,-0.682
88,7,0.7,-0.559,0.7,0.159,0.1,0.077,0.2,-0.641
89,7,0.6,-0.8,0.4,-0.082,0.0,0.118,1.0,-0.6
90,2,0.641,0.2,0.441,-0.182,-0.241,-0.182,0.759,-0.7
91,2,0.682,1.0,0.482,-0.282,-0.482,-0.482,0.518,-0.8
92,8,0.723,0.9,0.241,-0.582,-0.723,-0.582,0.559,0.2
93,8,0.764,0.8,0.0,-0.882,-0.964,-0.682,0.6,1.0
94,5,0.464,0.559,-0.1,-0.841,0.036,-0.641,0.5,0.759
95,5,0.164,0.318,-0.2,-0.8,1.0,-0.6,0.4,0.518
96,4,-0.077,0.218,-0.159,0.2,1.0,-0.7,0.159,0.218
97,4,-0.318,0.118,-0.118,1.0,1.0,-0.8,-0.082,-0.082
98,6,-0.559,-0.182,-0.359,0.9,1.0,0.2,-0.041,-0.182
99,6,-0.8,-0.482,-0.6,0.8,1.0,1.0,-0.0,-0.282
100,1,0.2,-0.441,-0.7,0.559,0.7,0.759,-0.1,-0.241
101,1,1.0,-0.4,-0.8,0.318,0.4,0.518,-0.2,-0.2
102,3,0.9,-0.359,0.2,0.359,0.3,0.277,-0.5,-0.441
103,3,0.8,-0.318,1.0,0.4,0.2,0.036,-0.8,-0.682
104,7,0.7,-0.559,0.7,0.159,0.1,0.077,0.2,-0.641
105,7,0.6,-0.8,0.4,-0.082,0.0,0.118,1.0,-0.6
106,2,0.641,0.2,0.441,-0.182,-0.241,-0.182,0.759,-0.7
107,2,0.682,1.0,0.482,-0.282,-0.482,-0.482,0.518,-0.8
108,8,0.723,0.9,0.241,-0.582,-0.723,-0.582,0.559,0.2
109,8,0.764,0.8,0.0,-0.882,-0.964,-0.682,0.6,1.0
110,5,0.464,0.559,-0.1,-0.841,0.036,-0.641,0.5,0.759
111,5,0.164,0.318,-0.2,-0.8,1.0,-0.6,0.4,0.518
112,4,-0.077,0.218,-0.159,0.2,1.0,-0.7,0.159,0.218
113,4,-0.318,0.118,-0.118,1.0,1.0,-0.8,-0.082,-0.082
114,6,-0.559,-0.182,-0.359,0.9,1.0,0.2,-0.041,-0.182
115,6,-0.8,-0.482,-0.6,0.8,1.0,1.0,-0.0,-0.282
116,1,0.2,-0.441,-0.7,0.559,0.7,0.759,-0.1,-0.241
117,1,1.0,-0.4,-0.8,0.318,0.4,0.518,-0.2,-0.2
118,3,0.9,-0.359,0.2,0.359,0.3,0.277,-0.5,-0.441
119,3,0.8,-0.318,1.0,0.4,0.2,0.036,-0.8,-0.682
120,7,0.7,-0.559,0.7,0.159,0.1,0.077,0.2,-0.641
121,7,0.6,-0.8,0.4,-0.082,0.0,0.118,1.0,-0.6
122,2,0.641,0.2,0.441,-0.182,-0.241,-0.182,0.759,-0.7
123,2,0.682,1.0,0.482,-0.282,-0.482,-0.482,0.518,-0.8
124,8,0.723,0.9,0.241,-0.582,-0.723,-0.582,0.559,0.2
125,8,0.764,0.8,0.0,-0.882,-0.964,-0.682,0.6,1.0
126,5,0.464,0.559,-0.1,-0.841,0.036,-0.641,0.5,0.759
127,5,0.164,0.318,-0.2,-0.8,1.0,-0.6,0.4,0.518
128,4,-0.077,0.218,-0.159,0.2,1.0,-0.7,0.159,0.218
