step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265
1,,-0.06792,-0.08135,-0.09592,-0.04091,-0.03224,-0.09834,-0.04879,-0.07735
2,6,-0.30892,-0.38135,-0.33692,-0.14091,0.00876,0.90166,-0.00779,-0.17735
3,6,-0.54992,-0.68135,-0.57792,-0.24091,0.04976,1.0,0.03321,-0.27735
4,2,-0.50892,0.31865,-0.53692,-0.34091,-0.19124,0.7,-0.20779,-0.37735
5,2,-0.46792,1.0,-0.49592,-0.44091,-0.43224,0.4,-0.44879,-0.47735
6,3,-0.56792,1.0,0.50408,-0.39991,-0.53224,0.159,-0.74879,-0.71835
7,3,-0.66792,1.0,1.0,-0.35891,-0.63224,-0.082,-1.0,-0.95935
8,7,-0.76792,0.759,0.7,-0.59991,-0.73224,-0.041,0.0,-0.91835
9,7,-0.86792,0.518,0.4,-0.84091,-0.83224,-0.0,1.0,-0.87735
10,8,-0.82692,0.418,0.159,-1.0,-1.0,-0.1,1.0,0.12265
11,8,-0.78592,0.318,-0.082,-1.0,-1.0,-0.2,1.0,1.0
12,5,-1.0,0.077,-0.182,-0.959,0.0,-0.159,0.9,0.759
13,5,-1.0,-0.164,-0.282,-0.918,1.0,-0.118,0.8,0.518
14,1,0.0,-0.123,-0.382,-1.0,0.7,-0.359,0.7,0.559
15,1,1.0,-0.082,-0.482,-1.0,0.4,-0.6,0.6,0.6
16,4,0.759,-0.182,-0.441,0.0,0.441,-0.7,0.359,0.3
17,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
18,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
19,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
20,2,0.077,0.118,-0.841,0.7,0.323,0.7,-0.041,-0.3
21,2,0.118,1.0,-0.8,0.6,0.082,0.4,-0.282,-0.4
22,3,0.018,1.0,0.2,0.641,-0.018,0.159,-0.582,-0.641
23,3,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
24,8,-0.041,0.9,0.759,0.382,-0.359,-0.182,-0.841,0.118
25,8,-0.0,0.8,0.518,0.082,-0.6,-0.282,-0.8,1.0
26,7,-0.1,0.559,0.218,-0.159,-0.7,-0.241,0.2,1.0
27,7,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
28,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
29,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
30,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
31,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
32,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
33,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
34,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
35,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
36,2,0.077,0.118,-0.841,0.7,0.323,0.7,-0.041,-0.3
37,2,0.118,1.0,-0.8,0.6,0.082,0.4,-0.282,-0.4
38,3,0.018,1.0,0.2,0.641,-0.018,0.159,-0.582,-0.641
39,3,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
40,7,-0.182,0.759,0.7,0.441,-0.218,-0.041,0.118,-0.841
41,7,-0.282,0.518,0.4,0.2,-0.318,-0.0,1.0,-0.8
42,8,-0.241,0.418,0.159,-0.1,-0.559,-0.1,1.0,0.2
43,8,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
44,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
45,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
46,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
47,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
48,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
49,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
50,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
51,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
52,3,-0.064,-0.841,0.118,0.841,0.464,0.759,-0.1,-0.441
53,3,-0.164,-0.8,1.0,0.882,0.364,0.518,-0.4,-0.682
54,2,-0.123,0.2,1.0,0.782,0.123,0.218,-0.641,-0.782
55,2,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
56,8,-0.041,0.9,0.759,0.382,-0.359,-0.182,-0.841,0.118
57,8,-0.0,0.8,0.518,0.082,-0.6,-0.282,-0.8,1.0
58,7,-0.1,0.559,0.218,-0.159,-0.7,-0.241,0.2,1.0
59,7,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
60,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
61,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
62,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
63,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
64,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
65,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
66,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
67,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
68,2,0.077,0.118,-0.841,0.7,0.323,0.7,-0.041,-0.3
69,2,0.118,1.0,-0.8,0.6,0.082,0.4,-0.282,-0.4
70,3,0.018,1.0,0.2,0.641,-0.018,0.159,-0.582,-0.641
71,3,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
72,8,-0.041,0.9,0.759,0.382,-0.359,-0.182,-0.841,0.118
73,8,-0.0,0.8,0.518,0.082,-0.6,-0.282,-0.8,1.0
74,7,-0.1,0.559,0.218,-0.159,-0.7,-0.241,0.2,1.0
75,7,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
76,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
77,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
78,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
79,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
80,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
81,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
82,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
83,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
84,3,-0.064,-0.841,0.118,0.841,0.464,0.759,-0.1,-0.441
85,3,-0.164,-0.8,1.0,0.882,0.364,0.518,-0.4,-0.682
86,2,-0.123,0.2,1.0,0.782,0.123,0.218,-0.641,-0.782
87,2,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
88,7,-0.182,0.759,0.7,0.441,-0.218,-0.041,0.118,-0.841
89,7,-0.282,0.518,0.4,0.2,-0.318,-0.0,1.0,-0.8
90,8,-0.241,0.418,0.159,-0.1,-0.559,-0.1,1.0,0.2
91,8,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
92,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
93,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
94,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
95,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
96,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
97,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
98,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
99,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
100,2,0.077,0.118,-0.841,0.7,0.323,0.7,-0.041,-0.3
101,2,0.118,1.0,-0.8,0.6,0.082,0.4,-0.282,-0.4
102,3,0.018,1.0,0.2,0.641,-0.018,0.159,-0.582,-0.641
103,3,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
104,8,-0.041,0.9,0.759,0.382,-0.359,-0.182,-0.841,0.118
105,8,-0.0,0.8,0.518,0.082,-0.6,-0.282,-0.8,1.0
106,7,-0.1,0.559,0.218,-0.159,-0.7,-0.241,0.2,1.0
107,7,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
108,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
109,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
110,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
111,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
112,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
113,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
114,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
115,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
116,2,0.077,0.118,-0.841,0.7,0.323,0.7,-0.041,-0.3
117,2,0.118,1.0,-0.8,0.6,0.082,0.4,-0.282,-0.4
118,3,0.018,1.0,0.2,0.641,-0.018,0.159,-0.582,-0.641
119,3,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
120,7,-0.182,0.759,0.7,0.441,-0.218,-0.041,0.118,-0.841
121,7,-0.282,0.518,0.4,0.2,-0.318,-0.0,1.0,-0.8
122,8,-0.241,0.418,0.159,-0.1,-0.559,-0.1,1.0,0.2
123,8,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
124,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
125,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
126,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
127,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
128,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
129,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
130,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
131,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
132,3,-0.064,-0.841,0.118,0.841,0.464,0.759,-0.1,-0.441
133,3,-0.164,-0.8,1.0,0.882,0.364,0.518,-0.4,-0.682
134,2,-0.123,0.2,1.0,0.782,0.123,0.218,-0.641,-0.782
135,2,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
136,7,-0.182,0.759,0.7,0.441,-0.218,-0.041,0.118,-0.841
137,7,-0.282,0.518,0.4,0.2,-0.318,-0.0,1.0,-0.8
138,8,-0.241,0.418,0.159,-0.1,-0.559,-0.1,1.0,0.2
139,8,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
140,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
141,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
142,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
143,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
144,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
145,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
146,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
147,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
148,2,0.077,0.118,-0.841,0.7,0.323,0.7,-0.041,-0.3
149,2,0.118,1.0,-0.8,0.6,0.082,0.4,-0.282,-0.4
150,3,0.018,1.0,0.2,0.641,-0.018,0.159,-0.582,-0.641
151,3,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
152,8,-0.041,0.9,0.759,0.382,-0.359,-0.182,-0.841,0.118
153,8,-0.0,0.8,0.518,0.082,-0.6,-0.282,-0.8,1.0
154,7,-0.1,0.559,0.218,-0.159,-0.7,-0.241,0.2,1.0
155,7,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
156,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
157,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
158,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
159,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
160,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
161,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
162,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
163,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
164,3,-0.064,-0.841,0.118,0.841,0.464,0.759,-0.1,-0.441
165,3,-0.164,-0.8,1.0,0.882,0.364,0.518,-0.4,-0.682
166,2,-0.123,0.2,1.0,0.782,0.123,0.218,-0.641,-0.782
167,2,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
168,7,-0.182,0.759,0.7,0.441,-0.218,-0.041,0.118,-0.841
169,7,-0.282,0.518,0.4,0.2,-0.318,-0.0,1.0,-0.8
170,8,-0.241,0.418,0.159,-0.1,-0.559,-0.1,1.0,0.2
171,8,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
172,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
173,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
174,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
175,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
176,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
177,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
178,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
179,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
180,2,0.077,0.118,-0.841,0.7,0.323,0.7,-0.041,-0.3
181,2,0.118,1.0,-0.8,0.6,0.082,0.4,-0.282,-0.4
182,3,0.018,1.0,0.2,0.641,-0.018,0.159,-0.582,-0.641
183,3,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
184,8,-0.041,0.9,0.759,0.382,-0.359,-0.182,-0.841,0.118
185,8,-0.0,0.8,0.518,0.082,-0.6,-0.282,-0.8,1.0
186,7,-0.1,0.559,0.218,-0.159,-0.7,-0.241,0.2,1.0
187,7,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
188,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
189,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
190,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
191,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
192,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
193,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
194,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
195,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
196,3,-0.064,-0.841,0.118,0.841,0.464,0.759,-0.1,-0.441
197,3,-0.164,-0.8,1.0,0.882,0.364,0.518,-0.4,-0.682
198,2,-0.123,0.2,1.0,0.782,0.123,0.218,-0.641,-0.782
199,2,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
200,8,-0.041,0.9,0.759,0.382,-0.359,-0.182,-0.841,0.118
201,8,-0.0,0.8,0.518,0.082,-0.6,-0.282,-0.8,1.0
202,7,-0.1,0.559,0.218,-0.159,-0.7,-0.241,0.2,1.0
203,7,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
