step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09731,0.06019,0.02238,0.08218,0.03451,0.03476,0.00318,0.05487
1,,-0.00269,-0.03981,-0.07762,-0.01782,-0.06549,-0.06524,-0.09682,-0.04513
2,7,-0.10269,-0.28081,-0.37762,-0.25882,-0.16549,-0.02424,0.90318,-0.00413
3,7,-0.20269,-0.52181,-0.67762,-0.49982,-0.26549,0.01676,1.0,0.03687
4,3,-0.30269,-0.48081,0.32238,-0.45882,-0.36549,-0.22424,0.7,-0.20413
5,3,-0.40269,-0.43981,1.0,-0.41782,-0.46549,-0.46524,0.4,-0.44513
6,5,-0.70269,-0.68081,0.9,-0.37682,0.53451,-0.42424,0.3,-0.68613
7,5,-1.0,-0.92181,0.8,-0.33582,1.0,-0.38324,0.2,-0.92713
8,1,0.0,-0.88081,0.7,-0.57682,0.7,-0.62424,0.1,-0.88613
9,1,1.0,-0.83981,0.6,-0.81782,0.4,-0.86524,0.0,-0.84513
10,6,0.759,-1.0,0.359,-0.91782,0.441,0.13476,0.041,-0.94513
11,6,0.518,-1.0,0.118,-1.0,0.482,1.0,0.082,-1.0
12,2,0.559,0.0,0.159,-1.0,0.241,0.7,-0.159,-1.0
13,2,0.6,1.0,0.2,-1.0,0.0,0.4,-0.4,-1.0
14,4,0.359,0.9,0.241,0.0,0.041,0.3,-0.641,-1.0
15,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-1.0
16,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.0
17,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
18,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
19,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
20,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
21,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
22,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
23,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
24,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
25,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
26,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
27,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
28,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
29,2,0.6,1.0,0.2,-0.8,0.0,0.4,-0.4,-0.282
30,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
31,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
32,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
33,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
34,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
35,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
36,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
37,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
38,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
39,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
