step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08671,0.05619,0.02386,0.06798,0.07399,0.02382,0.03777,0.05343
1,,-0.01329,-0.04381,-0.07614,-0.03202,-0.02601,-0.07618,-0.06223,-0.04657
2,6,-0.25429,-0.34381,-0.31714,-0.13202,0.01499,0.92382,-0.02123,-0.14657
3,6,-0.49529,-0.64381,-0.55814,-0.23202,0.05599,1.0,0.01977,-0.24657
4,2,-0.45429,0.35619,-0.51714,-0.33202,-0.18501,0.7,-0.22123,-0.34657
5,2,-0.41329,1.0,-0.47614,-0.43202,-0.42601,0.4,-0.46223,-0.44657
6,3,-0.51329,1.0,0.52386,-0.39102,-0.52601,0.159,-0.76223,-0.68757
7,3,-0.61329,1.0,1.0,-0.35002,-0.62601,-0.082,-1.0,-0.92857
8,7,-0.71329,0.759,0.7,-0.59102,-0.72601,-0.041,0.0,-0.88757
9,7,-0.81329,0.518,0.4,-0.83202,-0.82601,-0.0,1.0,-0.84657
10,8,-0.77229,0.418,0.159,-1.0,-1.0,-0.1,1.0,0.15343
11,8,-0.73129,0.318,-0.082,-1.0,-1.0,-0.2,1.0,1.0
12,5,-1.0,0.077,-0.182,-0.959,0.0,-0.159,0.9,0.759
13,5,-1.0,-0.164,-0.282,-0.918,1.0,-0.118,0.8,0.518
14,1,0.0,-0.123,-0.382,-1.0,0.7,-0.359,0.7,0.559
15,1,1.0,-0.082,-0.482,-1.0,0.4,-0.6,0.6,0.6
16,4,0.759,-0.182,-0.441,0.0,0.441,-0.7,0.359,0.3
17,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
18,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
19,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
20,3,-0.064,-0.841,0.118,0.841,0.464,0.759,-0.1,-0.441
21,3,-0.164,-0.8,1.0,0.882,0.364,0.518,-0.4,-0.682
22,2,-0.123,0.2,1.0,0.782,0.123,0.218,-0.641,-0.782
23,2,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
24,7,-0.182,0.759,0.7,0.441,-0.218,-0.041,0.118,-0.841
25,7,-0.282,0.518,0.4,0.2,-0.318,-0.0,1.0,-0.8
26,8,-0.241,0.418,0.159,-0.1,-0.559,-0.1,1.0,0.2
27,8,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
28,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
29,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
30,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
31,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
32,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
33,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
34,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
35,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
36,3,-0.064,-0.841,0.118,0.841,0.464,0.759,-0.1,-0.441
37,3,-0.164,-0.8,1.0,0.882,0.364,0.518,-0.4,-0.682
38,2,-0.123,0.2,1.0,0.782,0.123,0.218,-0.641,-0.782
39,2,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
40,7,-0.182,0.759,0.7,0.441,-0.218,-0.041,0.118,-0.841
41,7,-0.282,0.518,0.4,0.2,-0.318,-0.0,1.0,-0.8
42,8,-0.241,0.418,0.159,-0.1,-0.559,-0.1,1.0,0.2
43,8,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
44,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
45,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
46,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
47,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
48,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
49,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
50,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
51,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
