step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789
1,,-0.03721,-0.08057,-0.09291,-0.06032,-0.09492,-0.01134,-0.09724,-0.04211
2,7,-0.13721,-0.32157,-0.39291,-0.30132,-0.19492,0.02966,0.90276,-0.00111
3,7,-0.23721,-0.56257,-0.69291,-0.54232,-0.29492,0.07066,1.0,0.03989
4,3,-0.33721,-0.52157,0.30709,-0.50132,-0.39492,-0.17034,0.7,-0.20111
5,3,-0.43721,-0.48057,1.0,-0.46032,-0.49492,-0.41134,0.4,-0.44211
6,5,-0.73721,-0.72157,0.9,-0.41932,0.50508,-0.37034,0.3,-0.68311
7,5,-1.0,-0.96257,0.8,-0.37832,1.0,-0.32934,0.2,-0.92411
8,1,0.0,-0.92157,0.7,-0.61932,0.7,-0.57034,0.1,-0.88311
9,1,1.0,-0.88057,0.6,-0.86032,0.4,-0.81134,0.0,-0.84211
10,2,1.0,0.11943,0.641,-0.96032,0.159,-1.0,-0.241,-0.94211
11,2,1.0,1.0,0.682,-1.0,-0.082,-1.0,-0.482,-1.0
12,8,1.0,0.9,0.441,-1.0,-0.323,-1.0,-0.441,0.0
13,8,1.0,0.8,0.2,-1.0,-0.564,-1.0,-0.4,1.0
14,4,0.759,0.7,0.241,0.0,-0.523,-1.0,-0.641,0.7
15,4,0.518,0.6,0.282,1.0,-0.482,-1.0,-0.882,0.4
16,6,0.277,0.3,0.041,0.9,-0.441,0.0,-0.841,0.3
17,6,0.036,-0.0,-0.2,0.8,-0.4,1.0,-0.8,0.2
18,7,-0.064,-0.241,-0.5,0.559,-0.5,1.0,0.2,0.241
19,7,-0.164,-0.482,-0.8,0.318,-0.6,1.0,1.0,0.282
20,3,-0.264,-0.441,0.2,0.359,-0.7,0.759,0.7,0.041
21,3,-0.364,-0.4,1.0,0.4,-0.8,0.518,0.4,-0.2
22,5,-0.664,-0.641,0.9,0.441,0.2,0.559,0.3,-0.441
23,5,-0.964,-0.882,0.8,0.482,1.0,0.6,0.2,-0.682
24,1,0.036,-0.841,0.7,0.241,0.7,0.359,0.1,-0.641
25,1,1.0,-0.8,0.6,0.0,0.4,0.118,0.0,-0.6
26,2,1.0,0.2,0.641,-0.1,0.159,-0.182,-0.241,-0.7
27,2,1.0,1.0,0.682,-0.2,-0.082,-0.482,-0.482,-0.8
28,8,1.0,0.9,0.441,-0.5,-0.323,-0.582,-0.441,0.2
29,8,1.0,0.8,0.2,-0.8,-0.564,-0.682,-0.4,1.0
30,4,0.759,0.7,0.241,0.2,-0.523,-0.782,-0.641,0.7
31,4,0.518,0.6,0.282,1.0,-0.482,-0.882,-0.882,0.4
32,7,0.418,0.359,-0.018,0.759,-0.582,-0.841,0.118,0.441
33,7,0.318,0.118,-0.318,0.518,-0.682,-0.8,1.0,0.482
34,6,0.077,-0.182,-0.559,0.418,-0.641,0.2,1.0,0.382
35,6,-0.164,-0.482,-0.8,0.318,-0.6,1.0,1.0,0.282
36,3,-0.264,-0.441,0.2,0.359,-0.7,0.759,0.7,0.041
37,3,-0.364,-0.4,1.0,0.4,-0.8,0.518,0.4,-0.2
38,5,-0.664,-0.641,0.9,0.441,0.2,0.559,0.3,-0.441
39,5,-0.964,-0.882,0.8,0.482,1.0,0.6,0.2,-0.682
40,1,0.036,-0.841,0.7,0.241,0.7,0.359,0.1,-0.641
41,1,1.0,-0.8,0.6,0.0,0.4,0.118,0.0,-0.6
42,2,1.0,0.2,0.641,-0.1,0.159,-0.182,-0.241,-0.7
43,2,1.0,1.0,0.682,-0.2,-0.082,-0.482,-0.482,-0.8
44,8,1.0,0.9,0.441,-0.5,-0.323,-0.582,-0.441,0.2
45,8,1.0,0.8,0.2,-0.8,-0.564,-0.682,-0.4,1.0
46,4,0.759,0.7,0.241,0.2,-0.523,-0.782,-0.641,0.7
47,4,0.518,0.6,0.282,1.0,-0.482,-0.882,-0.882,0.4
48,6,0.277,0.3,0.041,0.9,-0.441,0.118,-0.841,0.3
49,6,0.036,-0.0,-0.2,0.8,-0.4,1.0,-0.8,0.2
50,7,-0.064,-0.241,-0.5,0.559,-0.5,1.0,0.2,0.241
51,7,-0.164,-0.482,-0.8,0.318,-0.6,1.0,1.0,0.282
52,3,-0.264,-0.441,0.2,0.359,-0.7,0.759,0.7,0.041
53,3,-0.364,-0.4,1.0,0.4,-0.8,0.518,0.4,-0.2
54,5,-0.664,-0.641,0.9,0.441,0.2,0.559,0.3,-0.441
55,5,-0.964,-0.882,0.8,0.482,1.0,0.6,0.2,-0.682
56,1,0.036,-0.841,0.7,0.241,0.7,0.359,0.1,-0.641
57,1,1.0,-0.8,0.6,0.0,0.4,0.118,0.0,-0.6
58,2,1.0,0.2,0.641,-0.1,0.159,-0.182,-0.241,-0.7
59,2,1.0,1.0,0.682,-0.2,-0.082,-0.482,-0.482,-0.8
60,8,1.0,0.9,0.441,-0.5,-0.323,-0.582,-0.441,0.2
61,8,1.0,0.8,0.2,-0.8,-0.564,-0.682,-0.4,1.0
62,4,0.759,0.7,0.241,0.2,-0.523,-0.782,-0.641,0.7
63,4,0.518,0.6,0.282,1.0,-0.482,-0.882,-0.882,0.4
64,6,0.277,0.3,0.041,0.9,-0.441,0.118,-0.841,0.3
65,6,0.036,-0.0,-0.2,0.8,-0.4,1.0,-0.8,0.2
66,7,-0.064,-0.241,-0.5,0.559,-0.5,1.0,0.2,0.241
67,7,-0.164,-0.482,-0.8,0.318,-0.6,1.0,1.0,0.282
68,3,-0.264,-0.441,0.2,0.359,-0.7,0.759,0.7,0.041
69,3,-0.364,-0.4,1.0,0.4,-0.8,0.518,0.4,-0.2
70,5,-0.664,-0.641,0.9,0.441,0.2,0.559,0.3,-0.441
71,5,-0.964,-0.882,0.8,0.482,1.0,0.6,0.2,-0.682
72,1,0.036,-0.841,0.7,0.241,0.7,0.359,0.1,-0.641
73,1,1.0,-0.8,0.6,0.0,0.4,0.118,0.0,-0.6
74,2,1.0,0.2,0.641,-0.1,0.159,-0.182,-0.241,-0.7
75,2,1.0,1.0,0.682,-0.2,-0.082,-0.482,-0.482,-0.8
76,8,1.0,0.9,0.441,-0.5,-0.323,-0.582,-0.441,0.2
77,8,1.0,0.8,0.2,-0.8,-0.564,-0.682,-0.4,1.0
78,4,0.759,0.7,0.241,0.2,-0.523,-0.782,-0.641,0.7
79,4,0.518,0.6,0.282,1.0,-0.482,-0.882,-0.882,0.4
80,7,0.418,0.359,-0.018,0.759,-0.582,-0.841,0.118,0.441
81,7,0.318,0.118,-0.318,0.518,-0.682,-0.8,1.0,0.482
82,6,0.077,-0.182,-0.559,0.418,-0.641,0.2,1.0,0.382
