step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09997,0.09966,0.05554,0.0769,0.09448,0.08496,0.02473,0.04505
1,,-3e-05,-0.00034,-0.04446,-0.0231,-0.00552,-0.01504,-0.07527,-0.05495
2,7,-0.10003,-0.24134,-0.34446,-0.2641,-0.10552,0.02596,0.92473,-0.01395
3,7,-0.20003,-0.48234,-0.64446,-0.5051,-0.20552,0.06696,1.0,0.02705
4,3,-0.30003,-0.44134,0.35554,-0.4641,-0.30552,-0.17404,0.7,-0.21395
5,3,-0.40003,-0.40034,1.0,-0.4231,-0.40552,-0.41504,0.4,-0.45495
6,8,-0.35903,-0.50034,0.759,-0.7231,-0.64652,-0.51504,0.441,0.54505
7,8,-0.31803,-0.60034,0.518,-1.0,-0.88752,-0.61504,0.482,1.0
8,4,-0.55903,-0.70034,0.559,0.0,-0.84652,-0.71504,0.241,0.7
9,4,-0.80003,-0.80034,0.6,1.0,-0.80552,-0.81504,0.0,0.4
10,6,-1.0,-1.0,0.359,0.9,-0.76452,0.18496,0.041,0.3
11,6,-1.0,-1.0,0.118,0.8,-0.72352,1.0,0.082,0.2
12,2,-0.959,0.0,0.159,0.7,-0.96452,0.7,-0.159,0.1
13,2,-0.918,1.0,0.2,0.6,-1.0,0.4,-0.4,0.0
14,5,-1.0,0.759,0.1,0.641,0.0,0.441,-0.5,-0.241
15,5,-1.0,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
16,1,0.0,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
17,1,1.0,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4
18,7,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359
19,7,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318
20,3,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559
21,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8
22,8,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2
23,8,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0
24,4,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7
25,4,0.2,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4
26,6,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3
27,6,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2
28,2,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1
29,2,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0
30,5,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241
31,5,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
32,1,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
33,1,1.0,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4
34,7,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359
35,7,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318
36,3,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559
37,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8
38,8,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2
39,8,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0
40,4,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7
41,4,0.2,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4
42,6,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3
43,6,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2
44,2,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1
45,2,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0
46,5,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241
47,5,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
48,1,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
49,1,1.0,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4
50,7,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359
51,7,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318
52,3,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559
53,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8
54,8,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2
55,8,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0
56,4,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7
57,4,0.2,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4
58,6,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3
59,6,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2
60,2,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1
61,2,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0
62,5,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241
63,5,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
64,1,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
65,1,1.0,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4
66,7,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359
67,7,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318
68,3,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559
69,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8
70,8,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2
71,8,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0
72,4,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7
73,4,0.2,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4
74,6,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3
75,6,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2
76,2,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1
77,2,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0
78,5,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241
79,5,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
80,1,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
81,1,1.0,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4
82,7,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359
83,7,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318
84,3,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559
85,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8
86,8,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2
87,8,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0
88,4,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7
89,4,0.2,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4
90,6,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3
91,6,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2
92,2,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1
93,2,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0
94,5,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241
95,5,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
96,1,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
97,1,1.0,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4
98,7,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359
