step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02514,0.02747,0.02072,0.08782,0.0757,0.00469,0.02687,0.00222
1,,-0.07486,-0.07253,-0.07928,-0.01218,-0.0243,-0.09531,-0.07313,-0.09778
2,8,-0.03386,-0.17253,-0.32028,-0.31218,-0.2653,-0.19531,-0.03213,0.90222
3,8,0.00714,-0.27253,-0.56128,-0.61218,-0.5063,-0.29531,0.00887,1.0
4,4,-0.23386,-0.37253,-0.52028,0.38782,-0.4653,-0.39531,-0.23213,0.7
5,4,-0.47486,-0.47253,-0.47928,1.0,-0.4243,-0.49531,-0.47313,0.4
6,6,-0.71586,-0.77253,-0.72028,0.9,-0.3833,0.50469,-0.43213,0.3
7,6,-0.95686,-1.0,-0.96128,0.8,-0.3423,1.0,-0.39113,0.2
8,2,-0.91586,0.0,-0.92028,0.7,-0.5833,0.7,-0.63213,0.1
9,2,-0.87486,1.0,-0.87928,0.6,-0.8243,0.4,-0.87313,0.0
10,3,-0.97486,1.0,0.12072,0.641,-0.9243,0.159,-1.0,-0.241
11,3,-1.0,1.0,1.0,0.682,-1.0,-0.082,-1.0,-0.482
12,5,-1.0,0.759,0.9,0.723,0.0,-0.041,-1.0,-0.723
13,5,-1.0,0.518,0.8,0.764,1.0,-0.0,-1.0,-0.964
14,7,-1.0,0.277,0.5,0.523,0.9,0.041,0.0,-0.923
15,7,-1.0,0.036,0.2,0.282,0.8,0.082,1.0,-0.882
16,1,0.0,0.077,0.1,0.041,0.5,-0.159,0.9,-0.841
17,1,1.0,0.118,0.0,-0.2,0.2,-0.4,0.8,-0.8
18,8,1.0,0.018,-0.241,-0.5,-0.041,-0.5,0.841,0.2
19,8,1.0,-0.082,-0.482,-0.8,-0.282,-0.6,0.882,1.0
20,4,0.759,-0.182,-0.441,0.2,-0.241,-0.7,0.641,0.7
21,4,0.518,-0.282,-0.4,1.0,-0.2,-0.8,0.4,0.4
22,6,0.277,-0.582,-0.641,0.9,-0.159,0.2,0.441,0.3
23,6,0.036,-0.882,-0.882,0.8,-0.118,1.0,0.482,0.2
24,3,-0.064,-0.841,0.118,0.841,-0.218,0.759,0.182,-0.041
25,3,-0.164,-0.8,1.0,0.882,-0.318,0.518,-0.118,-0.282
26,2,-0.123,0.2,1.0,0.782,-0.559,0.218,-0.359,-0.382
27,2,-0.082,1.0,1.0,0.682,-0.8,-0.082,-0.6,-0.482
28,5,-0.382,0.759,0.9,0.723,0.2,-0.041,-0.7,-0.723
29,5,-0.682,0.518,0.8,0.764,1.0,-0.0,-0.8,-0.964
30,8,-0.641,0.418,0.559,0.464,0.759,-0.1,-0.759,0.036
31,8,-0.6,0.318,0.318,0.164,0.518,-0.2,-0.718,1.0
32,7,-0.7,0.077,0.018,-0.077,0.418,-0.159,0.282,1.0
33,7,-0.8,-0.164,-0.282,-0.318,0.318,-0.118,1.0,1.0
34,1,0.2,-0.123,-0.382,-0.559,0.018,-0.359,0.9,1.0
35,1,1.0,-0.082,-0.482,-0.8,-0.282,-0.6,0.8,1.0
36,4,0.759,-0.182,-0.441,0.2,-0.241,-0.7,0.559,0.7
