step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09461,0.03733,0.02707,0.0644,0.04087,0.00254,0.01562,0.0716
1,,-0.00539,-0.06267,-0.07293,-0.0356,-0.05913,-0.09746,-0.08438,-0.0284
2,6,-0.24639,-0.36267,-0.31393,-0.1356,-0.01813,0.90254,-0.04338,-0.1284
3,6,-0.48739,-0.66267,-0.55493,-0.2356,0.02287,1.0,-0.00238,-0.2284
4,2,-0.44639,0.33733,-0.51393,-0.3356,-0.21813,0.7,-0.24338,-0.3284
5,2,-0.40539,1.0,-0.47293,-0.4356,-0.45913,0.4,-0.48438,-0.4284
6,7,-0.50539,0.759,-0.77293,-0.6766,-0.55913,0.441,0.51562,-0.3874
7,7,-0.60539,0.518,-1.0,-0.9176,-0.65913,0.482,1.0,-0.3464
8,3,-0.70539,0.559,0.0,-0.8766,-0.75913,0.241,0.7,-0.5874
9,3,-0.80539,0.6,1.0,-0.8356,-0.85913,0.0,0.4,-0.8284
10,5,-1.0,0.359,0.9,-0.7946,0.14087,0.041,0.3,-1.0
11,5,-1.0,0.118,0.8,-0.7536,1.0,0.082,0.2,-1.0
12,1,0.0,0.159,0.7,-0.9946,0.7,-0.159,0.1,-0.959
13,1,1.0,0.2,0.6,-1.0,0.4,-0.4,0.0,-0.918
14,4,0.759,0.1,0.641,0.0,0.441,-0.5,-0.241,-1.0
15,4,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482,-1.0
16,8,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.0
17,8,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0
18,6,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9
19,6,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8
20,2,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7
21,2,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6
