step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
2,4,0.12978,0.75089,0.90856,0.99659,0.74309,0.3865,0.73417,0.23437
3,4,0.23878,0.93089,1.0,1.0,0.99409,0.5665,0.84317,0.31437
4,,0.21878,0.91089,0.98,0.98,0.97409,0.5465,0.82317,0.29437
5,,0.19878,0.89089,0.96,0.96,0.95409,0.5265,0.80317,0.27437
6,,0.17878,0.87089,0.94,0.94,0.93409,0.5065,0.78317,0.25437
7,,0.15878,0.85089,0.92,0.92,0.91409,0.4865,0.76317,0.23437
8,,0.13878,0.83089,0.9,0.9,0.89409,0.4665,0.74317,0.21437
9,,0.11878,0.81089,0.88,0.88,0.87409,0.4465,0.72317,0.19437
10,,0.09878,0.79089,0.86,0.86,0.85409,0.4265,0.70317,0.17437
11,,0.07878,0.77089,0.84,0.84,0.83409,0.4065,0.68317,0.15437
12,,0.05878,0.75089,0.82,0.82,0.81409,0.3865,0.66317,0.13437
13,,0.03878,0.73089,0.8,0.8,0.79409,0.3665,0.64317,0.11437
14,,0.01878,0.71089,0.78,0.78,0.77409,0.3465,0.62317,0.09437
15,,-0.00122,0.69089,0.76,0.76,0.75409,0.3265,0.60317,0.07437
16,1,0.99878,0.94189,0.94,0.869,0.83409,0.4355,0.78317,0.32537
17,1,1.0,1.0,1.0,0.978,0.91409,0.5445,0.96317,0.57637
18,,0.98,0.98,0.98,0.958,0.89409,0.5245,0.94317,0.55637
19,,0.96,0.96,0.96,0.938,0.87409,0.5045,0.92317,0.53637
20,,0.94,0.94,0.94,0.918,0.85409,0.4845,0.90317,0.51637
21,,0.92,0.92,0.92,0.898,0.83409,0.4645,0.88317,0.49637
22,,0.9,0.9,0.9,0.878,0.81409,0.4445,0.86317,0.47637
23,,0.88,0.88,0.88,0.858,0.79409,0.4245,0.84317,0.45637
24,,0.86,0.86,0.86,0.838,0.77409,0.4045,0.82317,0.43637
25,,0.84,0.84,0.84,0.818,0.75409,0.3845,0.80317,0.41637
26,,0.82,0.82,0.82,0.798,0.73409,0.3645,0.78317,0.39637
27,,0.8,0.8,0.8,0.778,0.71409,0.3445,0.76317,0.37637
28,,0.78,0.78,0.78,0.758,0.69409,0.3245,0.74317,0.35637
29,,0.76,0.76,0.76,0.738,0.67409,0.3045,0.72317,0.33637
30,,0.74,0.74,0.74,0.718,0.65409,0.2845,0.70317,0.31637
31,,0.72,0.72,0.72,0.698,0.63409,0.2645,0.68317,0.29637
32,,0.7,0.7,0.7,0.678,0.61409,0.2445,0.66317,0.27637
33,,0.68,0.68,0.68,0.658,0.59409,0.2245,0.64317,0.25637
34,,0.66,0.66,0.66,0.638,0.57409,0.2045,0.62317,0.23637
35,,0.64,0.64,0.64,0.618,0.55409,0.1845,0.60317,0.21637
36,,0.62,0.62,0.62,0.598,0.53409,0.1645,0.58317,0.19637
37,,0.6,0.6,0.6,0.578,0.51409,0.1445,0.56317,0.17637
38,,0.58,0.58,0.58,0.558,0.49409,0.1245,0.54317,0.15637
39,,0.56,0.56,0.56,0.538,0.47409,0.1045,0.52317,0.13637
40,,0.54,0.54,0.54,0.518,0.45409,0.0845,0.50317,0.11637
41,,0.52,0.52,0.52,0.498,0.43409,0.0645,0.48317,0.09637
42,,0.5,0.5,0.5,0.478,0.41409,0.0445,0.46317,0.07637
43,,0.48,0.48,0.48,0.458,0.39409,0.0245,0.44317,0.05637
44,,0.46,0.46,0.46,0.438,0.37409,0.0045,0.42317,0.03637
45,,0.44,0.44,0.44,0.418,0.35409,-0.0155,0.40317,0.01637
46,6,0.549,0.52,0.549,0.598,0.60509,0.9845,0.65417,0.19637
47,6,0.658,0.6,0.658,0.778,0.85609,1.0,0.90517,0.37637
48,,0.638,0.58,0.638,0.758,0.83609,0.98,0.88517,0.35637
49,,0.618,0.56,0.618,0.738,0.81609,0.96,0.86517,0.33637
