step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.66273,0.63854,0.98542,0.31889,0.17143,0.70541,0.35436,0.57757
4,3,0.84273,0.88954,1.0,0.56989,0.35143,0.81441,0.43436,0.68657
5,,0.82273,0.86954,0.98,0.54989,0.33143,0.79441,0.41436,0.66657
6,,0.80273,0.84954,0.96,0.52989,0.31143,0.77441,0.39436,0.64657
7,,0.78273,0.82954,0.94,0.50989,0.29143,0.75441,0.37436,0.62657
8,,0.76273,0.80954,0.92,0.48989,0.27143,0.73441,0.35436,0.60657
9,,0.74273,0.78954,0.9,0.46989,0.25143,0.71441,0.33436,0.58657
10,,0.72273,0.76954,0.88,0.44989,0.23143,0.69441,0.31436,0.56657
11,,0.70273,0.74954,0.86,0.42989,0.21143,0.67441,0.29436,0.54657
12,,0.68273,0.72954,0.84,0.40989,0.19143,0.65441,0.27436,0.52657
13,,0.66273,0.70954,0.82,0.38989,0.17143,0.63441,0.25436,0.50657
14,,0.64273,0.68954,0.8,0.36989,0.15143,0.61441,0.23436,0.48657
15,,0.62273,0.66954,0.78,0.34989,0.13143,0.59441,0.21436,0.46657
16,,0.60273,0.64954,0.76,0.32989,0.11143,0.57441,0.19436,0.44657
17,,0.58273,0.62954,0.74,0.30989,0.09143,0.55441,0.17436,0.42657
18,,0.56273,0.60954,0.72,0.28989,0.07143,0.53441,0.15436,0.40657
19,,0.54273,0.58954,0.7,0.26989,0.05143,0.51441,0.13436,0.38657
20,,0.52273,0.56954,0.68,0.24989,0.03143,0.49441,0.11436,0.36657
21,,0.50273,0.54954,0.66,0.22989,0.01143,0.47441,0.09436,0.34657
22,,0.48273,0.52954,0.64,0.20989,-0.00857,0.45441,0.07436,0.32657
23,5,0.56273,0.63854,0.82,0.46089,0.99143,0.70541,0.25436,0.43557
24,5,0.64273,0.74754,1.0,0.71189,1.0,0.95641,0.43436,0.54457
25,,0.62273,0.72754,0.98,0.69189,0.98,0.93641,0.41436,0.52457
26,,0.60273,0.70754,0.96,0.67189,0.96,0.91641,0.39436,0.50457
27,,0.58273,0.68754,0.94,0.65189,0.94,0.89641,0.37436,0.48457
28,,0.56273,0.66754,0.92,0.63189,0.92,0.87641,0.35436,0.46457
29,,0.54273,0.64754,0.9,0.61189,0.9,0.85641,0.33436,0.44457
30,,0.52273,0.62754,0.88,0.59189,0.88,0.83641,0.31436,0.42457
31,,0.50273,0.60754,0.86,0.57189,0.86,0.81641,0.29436,0.40457
32,,0.48273,0.58754,0.84,0.55189,0.84,0.79641,0.27436,0.38457
33,,0.46273,0.56754,0.82,0.53189,0.82,0.77641,0.25436,0.36457
34,,0.44273,0.54754,0.8,0.51189,0.8,0.75641,0.23436,0.34457
35,,0.42273,0.52754,0.78,0.49189,0.78,0.73641,0.21436,0.32457
36,,0.40273,0.50754,0.76,0.47189,0.76,0.71641,0.19436,0.30457
37,,0.38273,0.48754,0.74,0.45189,0.74,0.69641,0.17436,0.28457
38,,0.36273,0.46754,0.72,0.43189,0.72,0.67641,0.15436,0.26457
39,,0.34273,0.44754,0.7,0.41189,0.7,0.65641,0.13436,0.24457
40,,0.32273,0.42754,0.68,0.39189,0.68,0.63641,0.11436,0.22457
41,,0.30273,0.40754,0.66,0.37189,0.66,0.61641,0.09436,0.20457
42,,0.28273,0.38754,0.64,0.35189,0.64,0.59641,0.07436,0.18457
43,,0.26273,0.36754,0.62,0.33189,0.62,0.57641,0.05436,0.16457
44,,0.24273,0.34754,0.6,0.31189,0.6,0.55641,0.03436,0.14457
45,,0.22273,0.32754,0.58,0.29189,0.58,0.53641,0.01436,0.12457
46,,0.20273,0.30754,0.56,0.27189,0.56,0.51641,-0.00564,0.10457
47,7,0.38273,0.41654,0.64,0.38089,0.74,0.76741,0.99436,0.35557
48,7,0.56273,0.52554,0.72,0.48989,0.92,1.0,1.0,0.60657
49,,0.54273,0.50554,0.7,0.46989,0.9,0.98,0.98,0.58657
