step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.27324,0.46476,0.40095,0.33123,0.72285,0.99949,0.40314,0.40636
9,6,0.38224,0.54476,0.50995,0.51123,0.97385,1.0,0.65414,0.58636
10,,0.36224,0.52476,0.48995,0.49123,0.95385,0.98,0.63414,0.56636
11,,0.34224,0.50476,0.46995,0.47123,0.93385,0.96,0.61414,0.54636
12,,0.32224,0.48476,0.44995,0.45123,0.91385,0.94,0.59414,0.52636
13,,0.30224,0.46476,0.42995,0.43123,0.89385,0.92,0.57414,0.50636
14,,0.28224,0.44476,0.40995,0.41123,0.87385,0.9,0.55414,0.48636
15,,0.26224,0.42476,0.38995,0.39123,0.85385,0.88,0.53414,0.46636
16,,0.24224,0.40476,0.36995,0.37123,0.83385,0.86,0.51414,0.44636
17,,0.22224,0.38476,0.34995,0.35123,0.81385,0.84,0.49414,0.42636
18,,0.20224,0.36476,0.32995,0.33123,0.79385,0.82,0.47414,0.40636
19,,0.18224,0.34476,0.30995,0.31123,0.77385,0.8,0.45414,0.38636
20,,0.16224,0.32476,0.28995,0.29123,0.75385,0.78,0.43414,0.36636
21,,0.14224,0.30476,0.26995,0.27123,0.73385,0.76,0.41414,0.34636
22,,0.12224,0.28476,0.24995,0.25123,0.71385,0.74,0.39414,0.32636
23,,0.10224,0.26476,0.22995,0.23123,0.69385,0.72,0.37414,0.30636
24,,0.08224,0.24476,0.20995,0.21123,0.67385,0.7,0.35414,0.28636
25,,0.06224,0.22476,0.18995,0.19123,0.65385,0.68,0.33414,0.26636
26,,0.04224,0.20476,0.16995,0.17123,0.63385,0.66,0.31414,0.24636
27,,0.02224,0.18476,0.14995,0.15123,0.61385,0.64,0.29414,0.22636
28,,0.00224,0.16476,0.12995,0.13123,0.59385,0.62,0.27414,0.20636
29,,-0.01776,0.14476,0.10995,0.11123,0.57385,0.6,0.25414,0.18636
30,1,0.98224,0.39576,0.28995,0.22023,0.65385,0.709,0.43414,0.43736
31,1,1.0,0.64676,0.46995,0.32923,0.73385,0.818,0.61414,0.68836
32,,0.98,0.62676,0.44995,0.30923,0.71385,0.798,0.59414,0.66836
33,,0.96,0.60676,0.42995,0.28923,0.69385,0.778,0.57414,0.64836
34,,0.94,0.58676,0.40995,0.26923,0.67385,0.758,0.55414,0.62836
35,,0.92,0.56676,0.38995,0.24923,0.65385,0.738,0.53414,0.60836
36,,0.9,0.54676,0.36995,0.22923,0.63385,0.718,0.51414,0.58836
37,,0.88,0.52676,0.34995,0.20923,0.61385,0.698,0.49414,0.56836
38,,0.86,0.50676,0.32995,0.18923,0.59385,0.678,0.47414,0.54836
39,,0.84,0.48676,0.30995,0.16923,0.57385,0.658,0.45414,0.52836
40,,0.82,0.46676,0.28995,0.14923,0.55385,0.638,0.43414,0.50836
41,,0.8,0.44676,0.26995,0.12923,0.53385,0.618,0.41414,0.48836
42,,0.78,0.42676,0.24995,0.10923,0.51385,0.598,0.39414,0.46836
43,,0.76,0.40676,0.22995,0.08923,0.49385,0.578,0.37414,0.44836
44,,0.74,0.38676,0.20995,0.06923,0.47385,0.558,0.35414,0.42836
45,,0.72,0.36676,0.18995,0.04923,0.45385,0.538,0.33414,0.40836
46,,0.7,0.34676,0.16995,0.02923,0.43385,0.518,0.31414,0.38836
47,,0.68,0.32676,0.14995,0.00923,0.41385,0.498,0.29414,0.36836
48,,0.66,0.30676,0.12995,-0.01077,0.39385,0.478,0.27414,0.34836
49,4,0.769,0.48676,0.38095,0.98923,0.64485,0.658,0.38314,0.42836
