step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
2,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
3,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
4,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
5,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
6,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
7,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
8,,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822
9,1,0.98489,0.58045,1.0,0.19106,0.59214,0.71062,0.25764,0.81922
10,1,1.0,0.83145,1.0,0.30006,0.67214,0.81962,0.43764,1.0
11,,0.98,0.81145,0.98,0.28006,0.65214,0.79962,0.41764,0.98
12,,0.96,0.79145,0.96,0.26006,0.63214,0.77962,0.39764,0.96
13,,0.94,0.77145,0.94,0.24006,0.61214,0.75962,0.37764,0.94
14,,0.92,0.75145,0.92,0.22006,0.59214,0.73962,0.35764,0.92
15,,0.9,0.73145,0.9,0.20006,0.57214,0.71962,0.33764,0.9
16,,0.88,0.71145,0.88,0.18006,0.55214,0.69962,0.31764,0.88
17,,0.86,0.69145,0.86,0.16006,0.53214,0.67962,0.29764,0.86
18,,0.84,0.67145,0.84,0.14006,0.51214,0.65962,0.27764,0.84
19,,0.82,0.65145,0.82,0.12006,0.49214,0.63962,0.25764,0.82
20,,0.8,0.63145,0.8,0.10006,0.47214,0.61962,0.23764,0.8
21,,0.78,0.61145,0.78,0.08006,0.45214,0.59962,0.21764,0.78
22,,0.76,0.59145,0.76,0.06006,0.43214,0.57962,0.19764,0.76
23,,0.74,0.57145,0.74,0.04006,0.41214,0.55962,0.17764,0.74
24,,0.72,0.55145,0.72,0.02006,0.39214,0.53962,0.15764,0.72
25,,0.7,0.53145,0.7,6e-05,0.37214,0.51962,0.13764,0.7
26,,0.68,0.51145,0.68,-0.01994,0.35214,0.49962,0.11764,0.68
27,4,0.789,0.69145,0.931,0.98006,0.60314,0.67962,0.22664,0.76
28,4,0.898,0.87145,1.0,1.0,0.85414,0.85962,0.33564,0.84
29,,0.878,0.85145,0.98,0.98,0.83414,0.83962,0.31564,0.82
30,,0.858,0.83145,0.96,0.96,0.81414,0.81962,0.29564,0.8
31,,0.838,0.81145,0.94,0.94,0.79414,0.79962,0.27564,0.78
32,,0.818,0.79145,0.92,0.92,0.77414,0.77962,0.25564,0.76
33,,0.798,0.77145,0.9,0.9,0.75414,0.75962,0.23564,0.74
34,,0.778,0.75145,0.88,0.88,0.73414,0.73962,0.21564,0.72
35,,0.758,0.73145,0.86,0.86,0.71414,0.71962,0.19564,0.7
36,,0.738,0.71145,0.84,0.84,0.69414,0.69962,0.17564,0.68
37,,0.718,0.69145,0.82,0.82,0.67414,0.67962,0.15564,0.66
38,,0.698,0.67145,0.8,0.8,0.65414,0.65962,0.13564,0.64
39,,0.678,0.65145,0.78,0.78,0.63414,0.63962,0.11564,0.62
40,,0.658,0.63145,0.76,0.76,0.61414,0.61962,0.09564,0.6
41,,0.638,0.61145,0.74,0.74,0.59414,0.59962,0.07564,0.58
42,,0.618,0.59145,0.72,0.72,0.57414,0.57962,0.05564,0.56
43,,0.598,0.57145,0.7,0.7,0.55414,0.55962,0.03564,0.54
44,,0.578,0.55145,0.68,0.68,0.53414,0.53962,0.01564,0.52
45,,0.558,0.53145,0.66,0.66,0.51414,0.51962,-0.00436,0.5
46,7,0.738,0.64045,0.74,0.769,0.69414,0.77062,0.99564,0.751
47,7,0.918,0.74945,0.82,0.878,0.87414,1.0,1.0,1.0
48,,0.898,0.72945,0.8,0.858,0.85414,0.98,0.98,0.98
49,,0.878,0.70945,0.78,0.838,0.83414,0.96,0.96,0.96
