step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
2,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
3,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
4,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
6,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
7,6,0.67994,0.34674,0.92573,0.19752,0.47207,0.99347,1.0,0.93734
8,6,0.78894,0.42674,1.0,0.37752,0.72307,1.0,1.0,1.0
9,,0.76894,0.40674,0.98,0.35752,0.70307,0.98,0.98,0.98
10,,0.74894,0.38674,0.96,0.33752,0.68307,0.96,0.96,0.96
11,,0.72894,0.36674,0.94,0.31752,0.66307,0.94,0.94,0.94
12,,0.70894,0.34674,0.92,0.29752,0.64307,0.92,0.92,0.92
13,,0.68894,0.32674,0.9,0.27752,0.62307,0.9,0.9,0.9
14,,0.66894,0.30674,0.88,0.25752,0.60307,0.88,0.88,0.88
15,,0.64894,0.28674,0.86,0.23752,0.58307,0.86,0.86,0.86
16,,0.62894,0.26674,0.84,0.21752,0.56307,0.84,0.84,0.84
17,,0.60894,0.24674,0.82,0.19752,0.54307,0.82,0.82,0.82
18,,0.58894,0.22674,0.8,0.17752,0.52307,0.8,0.8,0.8
19,,0.56894,0.20674,0.78,0.15752,0.50307,0.78,0.78,0.78
20,,0.54894,0.18674,0.76,0.13752,0.48307,0.76,0.76,0.76
21,,0.52894,0.16674,0.74,0.11752,0.46307,0.74,0.74,0.74
22,,0.50894,0.14674,0.72,0.09752,0.44307,0.72,0.72,0.72
23,,0.48894,0.12674,0.7,0.07752,0.42307,0.7,0.7,0.7
24,,0.46894,0.10674,0.68,0.05752,0.40307,0.68,0.68,0.68
25,,0.44894,0.08674,0.66,0.03752,0.38307,0.66,0.66,0.66
26,,0.42894,0.06674,0.64,0.01752,0.36307,0.64,0.64,0.64
27,,0.40894,0.04674,0.62,-0.00248,0.34307,0.62,0.62,0.62
28,4,0.51794,0.22674,0.871,0.99752,0.59407,0.8,0.729,0.7
29,4,0.62694,0.40674,1.0,1.0,0.84507,0.98,0.838,0.78
30,,0.60694,0.38674,0.98,0.98,0.82507,0.96,0.818,0.76
31,,0.58694,0.36674,0.96,0.96,0.80507,0.94,0.798,0.74
32,,0.56694,0.34674,0.94,0.94,0.78507,0.92,0.778,0.72
33,,0.54694,0.32674,0.92,0.92,0.76507,0.9,0.758,0.7
34,,0.52694,0.30674,0.9,0.9,0.74507,0.88,0.738,0.68
35,,0.50694,0.28674,0.88,0.88,0.72507,0.86,0.718,0.66
36,,0.48694,0.26674,0.86,0.86,0.70507,0.84,0.698,0.64
37,,0.46694,0.24674,0.84,0.84,0.68507,0.82,0.678,0.62
38,,0.44694,0.22674,0.82,0.82,0.66507,0.8,0.658,0.6
39,,0.42694,0.20674,0.8,0.8,0.64507,0.78,0.638,0.58
40,,0.40694,0.18674,0.78,0.78,0.62507,0.76,0.618,0.56
41,,0.38694,0.16674,0.76,0.76,0.60507,0.74,0.598,0.54
42,,0.36694,0.14674,0.74,0.74,0.58507,0.72,0.578,0.52
43,,0.34694,0.12674,0.72,0.72,0.56507,0.7,0.558,0.5
44,,0.32694,0.10674,0.7,0.7,0.54507,0.68,0.538,0.48
45,,0.30694,0.08674,0.68,0.68,0.52507,0.66,0.518,0.46
46,,0.28694,0.06674,0.66,0.66,0.50507,0.64,0.498,0.44
47,,0.26694,0.04674,0.64,0.64,0.48507,0.62,0.478,0.42
48,,0.24694,0.02674,0.62,0.62,0.46507,0.6,0.458,0.4
49,,0.22694,0.00674,0.6,0.6,0.44507,0.58,0.438,0.38
