step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
2,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
3,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
4,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
5,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
6,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
7,3,0.94721,0.60321,0.99959,0.84424,0.82079,0.55028,0.73097,0.4828
8,3,1.0,0.85421,1.0,1.0,1.0,0.65928,0.81097,0.5918
9,,0.98,0.83421,0.98,0.98,0.98,0.63928,0.79097,0.5718
10,,0.96,0.81421,0.96,0.96,0.96,0.61928,0.77097,0.5518
11,,0.94,0.79421,0.94,0.94,0.94,0.59928,0.75097,0.5318
12,,0.92,0.77421,0.92,0.92,0.92,0.57928,0.73097,0.5118
13,,0.9,0.75421,0.9,0.9,0.9,0.55928,0.71097,0.4918
14,,0.88,0.73421,0.88,0.88,0.88,0.53928,0.69097,0.4718
15,,0.86,0.71421,0.86,0.86,0.86,0.51928,0.67097,0.4518
16,,0.84,0.69421,0.84,0.84,0.84,0.49928,0.65097,0.4318
17,,0.82,0.67421,0.82,0.82,0.82,0.47928,0.63097,0.4118
18,,0.8,0.65421,0.8,0.8,0.8,0.45928,0.61097,0.3918
19,,0.78,0.63421,0.78,0.78,0.78,0.43928,0.59097,0.3718
20,,0.76,0.61421,0.76,0.76,0.76,0.41928,0.57097,0.3518
21,,0.74,0.59421,0.74,0.74,0.74,0.39928,0.55097,0.3318
22,,0.72,0.57421,0.72,0.72,0.72,0.37928,0.53097,0.3118
23,,0.7,0.55421,0.7,0.7,0.7,0.35928,0.51097,0.2918
24,,0.68,0.53421,0.68,0.68,0.68,0.33928,0.49097,0.2718
25,,0.66,0.51421,0.66,0.66,0.66,0.31928,0.47097,0.2518
26,,0.64,0.49421,0.64,0.64,0.64,0.29928,0.45097,0.2318
27,,0.62,0.47421,0.62,0.62,0.62,0.27928,0.43097,0.2118
28,,0.6,0.45421,0.6,0.6,0.6,0.25928,0.41097,0.1918
29,,0.58,0.43421,0.58,0.58,0.58,0.23928,0.39097,0.1718
30,,0.56,0.41421,0.56,0.56,0.56,0.21928,0.37097,0.1518
31,,0.54,0.39421,0.54,0.54,0.54,0.19928,0.35097,0.1318
32,,0.52,0.37421,0.52,0.52,0.52,0.17928,0.33097,0.1118
33,,0.5,0.35421,0.5,0.5,0.5,0.15928,0.31097,0.0918
34,,0.48,0.33421,0.48,0.48,0.48,0.13928,0.29097,0.0718
35,,0.46,0.31421,0.46,0.46,0.46,0.11928,0.27097,0.0518
36,,0.44,0.29421,0.44,0.44,0.44,0.09928,0.25097,0.0318
37,,0.42,0.27421,0.42,0.42,0.42,0.07928,0.23097,0.0118
38,,0.4,0.25421,0.4,0.4,0.4,0.05928,0.21097,-0.0082
39,8,0.651,0.43421,0.509,0.48,0.509,0.23928,0.46197,0.9918
40,8,0.902,0.61421,0.618,0.56,0.618,0.41928,0.71297,1.0
41,,0.882,0.59421,0.598,0.54,0.598,0.39928,0.69297,0.98
42,,0.862,0.57421,0.578,0.52,0.578,0.37928,0.67297,0.96
43,,0.842,0.55421,0.558,0.5,0.558,0.35928,0.65297,0.94
44,,0.822,0.53421,0.538,0.48,0.538,0.33928,0.63297,0.92
45,,0.802,0.51421,0.518,0.46,0.518,0.31928,0.61297,0.9
46,,0.782,0.49421,0.498,0.44,0.498,0.29928,0.59297,0.88
47,,0.762,0.47421,0.478,0.42,0.478,0.27928,0.57297,0.86
48,,0.742,0.45421,0.458,0.4,0.458,0.25928,0.55297,0.84
49,,0.722,0.43421,0.438,0.38,0.438,0.23928,0.53297,0.82
