step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.01494,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
2,1,0.98506,0.39181,0.70873,0.7809,0.71196,0.31327,0.87218,0.46825
3,1,1.0,0.64281,0.88873,0.8899,0.79196,0.42227,1.0,0.71925
4,,0.98,0.62281,0.86873,0.8699,0.77196,0.40227,0.98,0.69925
5,,0.96,0.60281,0.84873,0.8499,0.75196,0.38227,0.96,0.67925
6,,0.94,0.58281,0.82873,0.8299,0.73196,0.36227,0.94,0.65925
7,,0.92,0.56281,0.80873,0.8099,0.71196,0.34227,0.92,0.63925
8,,0.9,0.54281,0.78873,0.7899,0.69196,0.32227,0.9,0.61925
9,,0.88,0.52281,0.76873,0.7699,0.67196,0.30227,0.88,0.59925
10,,0.86,0.50281,0.74873,0.7499,0.65196,0.28227,0.86,0.57925
11,,0.84,0.48281,0.72873,0.7299,0.63196,0.26227,0.84,0.55925
12,,0.82,0.46281,0.70873,0.7099,0.61196,0.24227,0.82,0.53925
13,,0.8,0.44281,0.68873,0.6899,0.59196,0.22227,0.8,0.51925
14,,0.78,0.42281,0.66873,0.6699,0.57196,0.20227,0.78,0.49925
15,,0.76,0.40281,0.64873,0.6499,0.55196,0.18227,0.76,0.47925
16,,0.74,0.38281,0.62873,0.6299,0.53196,0.16227,0.74,0.45925
17,,0.72,0.36281,0.60873,0.6099,0.51196,0.14227,0.72,0.43925
18,,0.7,0.34281,0.58873,0.5899,0.49196,0.12227,0.7,0.41925
19,,0.68,0.32281,0.56873,0.5699,0.47196,0.10227,0.68,0.39925
20,,0.66,0.30281,0.54873,0.5499,0.45196,0.08227,0.66,0.37925
21,,0.64,0.28281,0.52873,0.5299,0.43196,0.06227,0.64,0.35925
22,,0.62,0.26281,0.50873,0.5099,0.41196,0.04227,0.62,0.33925
23,,0.6,0.24281,0.48873,0.4899,0.39196,0.02227,0.6,0.31925
24,,0.58,0.22281,0.46873,0.4699,0.37196,0.00227,0.58,0.29925
25,,0.56,0.20281,0.44873,0.4499,0.35196,-0.01773,0.56,0.27925
26,6,0.669,0.28281,0.55773,0.6299,0.60296,0.98227,0.811,0.45925
27,6,0.778,0.36281,0.66673,0.8099,0.85396,1.0,1.0,0.63925
28,,0.758,0.34281,0.64673,0.7899,0.83396,0.98,0.98,0.61925
29,,0.738,0.32281,0.62673,0.7699,0.81396,0.96,0.96,0.59925
30,,0.718,0.30281,0.60673,0.7499,0.79396,0.94,0.94,0.57925
31,,0.698,0.28281,0.58673,0.7299,0.77396,0.92,0.92,0.55925
32,,0.678,0.26281,0.56673,0.7099,0.75396,0.9,0.9,0.53925
33,,0.658,0.24281,0.54673,0.6899,0.73396,0.88,0.88,0.51925
34,,0.638,0.22281,0.52673,0.6699,0.71396,0.86,0.86,0.49925
35,,0.618,0.20281,0.50673,0.6499,0.69396,0.84,0.84,0.47925
36,,0.598,0.18281,0.48673,0.6299,0.67396,0.82,0.82,0.45925
37,,0.578,0.16281,0.46673,0.6099,0.65396,0.8,0.8,0.43925
38,,0.558,0.14281,0.44673,0.5899,0.63396,0.78,0.78,0.41925
39,,0.538,0.12281,0.42673,0.5699,0.61396,0.76,0.76,0.39925
40,,0.518,0.10281,0.40673,0.5499,0.59396,0.74,0.74,0.37925
41,,0.498,0.08281,0.38673,0.5299,0.57396,0.72,0.72,0.35925
42,,0.478,0.06281,0.36673,0.5099,0.55396,0.7,0.7,0.33925
43,,0.458,0.04281,0.34673,0.4899,0.53396,0.68,0.68,0.31925
44,,0.438,0.02281,0.32673,0.4699,0.51396,0.66,0.66,0.29925
45,,0.418,0.00281,0.30673,0.4499,0.49396,0.64,0.64,0.27925
46,,0.398,-0.01719,0.28673,0.4299,0.47396,0.62,0.62,0.25925
47,2,0.649,0.98281,0.53773,0.6099,0.58296,0.7,0.729,0.43925
48,2,0.9,1.0,0.78873,0.7899,0.69196,0.78,0.838,0.61925
49,,0.88,0.98,0.76873,0.7699,0.67196,0.76,0.818,0.59925
