step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,1.0,1.0,0.8374,0.30461,0.12667,0.78423,0.61115
6,1,1.0,1.0,1.0,0.9464,0.38461,0.23567,0.96423,0.86215
7,,0.98,0.98,0.98,0.9264,0.36461,0.21567,0.94423,0.84215
8,,0.96,0.96,0.96,0.9064,0.34461,0.19567,0.92423,0.82215
9,,0.94,0.94,0.94,0.8864,0.32461,0.17567,0.90423,0.80215
10,,0.92,0.92,0.92,0.8664,0.30461,0.15567,0.88423,0.78215
11,,0.9,0.9,0.9,0.8464,0.28461,0.13567,0.86423,0.76215
12,,0.88,0.88,0.88,0.8264,0.26461,0.11567,0.84423,0.74215
13,,0.86,0.86,0.86,0.8064,0.24461,0.09567,0.82423,0.72215
14,,0.84,0.84,0.84,0.7864,0.22461,0.07567,0.80423,0.70215
15,,0.82,0.82,0.82,0.7664,0.20461,0.05567,0.78423,0.68215
16,,0.8,0.8,0.8,0.7464,0.18461,0.03567,0.76423,0.66215
17,,0.78,0.78,0.78,0.7264,0.16461,0.01567,0.74423,0.64215
18,,0.76,0.76,0.76,0.7064,0.14461,-0.00433,0.72423,0.62215
19,6,0.869,0.84,0.869,0.8864,0.39561,0.99567,0.97523,0.80215
20,6,0.978,0.92,0.978,1.0,0.64661,1.0,1.0,0.98215
21,,0.958,0.9,0.958,0.98,0.62661,0.98,0.98,0.96215
22,,0.938,0.88,0.938,0.96,0.60661,0.96,0.96,0.94215
23,,0.918,0.86,0.918,0.94,0.58661,0.94,0.94,0.92215
24,,0.898,0.84,0.898,0.92,0.56661,0.92,0.92,0.90215
25,,0.878,0.82,0.878,0.9,0.54661,0.9,0.9,0.88215
26,,0.858,0.8,0.858,0.88,0.52661,0.88,0.88,0.86215
27,,0.838,0.78,0.838,0.86,0.50661,0.86,0.86,0.84215
28,,0.818,0.76,0.818,0.84,0.48661,0.84,0.84,0.82215
29,,0.798,0.74,0.798,0.82,0.46661,0.82,0.82,0.80215
30,,0.778,0.72,0.778,0.8,0.44661,0.8,0.8,0.78215
31,,0.758,0.7,0.758,0.78,0.42661,0.78,0.78,0.76215
32,,0.738,0.68,0.738,0.76,0.40661,0.76,0.76,0.74215
33,,0.718,0.66,0.718,0.74,0.38661,0.74,0.74,0.72215
34,,0.698,0.64,0.698,0.72,0.36661,0.72,0.72,0.70215
35,,0.678,0.62,0.678,0.7,0.34661,0.7,0.7,0.68215
36,,0.658,0.6,0.658,0.68,0.32661,0.68,0.68,0.66215
37,,0.638,0.58,0.638,0.66,0.30661,0.66,0.66,0.64215
38,,0.618,0.56,0.618,0.64,0.28661,0.64,0.64,0.62215
39,,0.598,0.54,0.598,0.62,0.26661,0.62,0.62,0.60215
40,,0.578,0.52,0.578,0.6,0.24661,0.6,0.6,0.58215
41,,0.558,0.5,0.558,0.58,0.22661,0.58,0.58,0.56215
42,,0.538,0.48,0.538,0.56,0.20661,0.56,0.56,0.54215
43,,0.518,0.46,0.518,0.54,0.18661,0.54,0.54,0.52215
44,,0.498,0.44,0.498,0.52,0.16661,0.52,0.52,0.50215
45,,0.478,0.42,0.478,0.5,0.14661,0.5,0.5,0.48215
46,,0.458,0.4,0.458,0.48,0.12661,0.48,0.48,0.46215
47,,0.438,0.38,0.438,0.46,0.10661,0.46,0.46,0.44215
48,,0.418,0.36,0.418,0.44,0.08661,0.44,0.44,0.42215
49,,0.398,0.34,0.398,0.42,0.06661,0.42,0.42,0.40215
