step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
2,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
3,2,0.49584,0.99689,0.82056,0.64268,0.12048,0.31865,0.97727,0.37956
4,2,0.74684,1.0,1.0,0.82268,0.22948,0.39865,1.0,0.55956
5,,0.72684,0.98,0.98,0.80268,0.20948,0.37865,0.98,0.53956
6,,0.70684,0.96,0.96,0.78268,0.18948,0.35865,0.96,0.51956
7,,0.68684,0.94,0.94,0.76268,0.16948,0.33865,0.94,0.49956
8,,0.66684,0.92,0.92,0.74268,0.14948,0.31865,0.92,0.47956
9,,0.64684,0.9,0.9,0.72268,0.12948,0.29865,0.9,0.45956
10,,0.62684,0.88,0.88,0.70268,0.10948,0.27865,0.88,0.43956
11,,0.60684,0.86,0.86,0.68268,0.08948,0.25865,0.86,0.41956
12,,0.58684,0.84,0.84,0.66268,0.06948,0.23865,0.84,0.39956
13,,0.56684,0.82,0.82,0.64268,0.04948,0.21865,0.82,0.37956
14,,0.54684,0.8,0.8,0.62268,0.02948,0.19865,0.8,0.35956
15,,0.52684,0.78,0.78,0.60268,0.00948,0.17865,0.78,0.33956
16,,0.50684,0.76,0.76,0.58268,-0.01052,0.15865,0.76,0.31956
17,5,0.58684,0.869,0.94,0.83368,0.98948,0.40965,0.94,0.42856
18,5,0.66684,0.978,1.0,1.0,1.0,0.66065,1.0,0.53756
19,,0.64684,0.958,0.98,0.98,0.98,0.64065,0.98,0.51756
20,,0.62684,0.938,0.96,0.96,0.96,0.62065,0.96,0.49756
21,,0.60684,0.918,0.94,0.94,0.94,0.60065,0.94,0.47756
22,,0.58684,0.898,0.92,0.92,0.92,0.58065,0.92,0.45756
23,,0.56684,0.878,0.9,0.9,0.9,0.56065,0.9,0.43756
24,,0.54684,0.858,0.88,0.88,0.88,0.54065,0.88,0.41756
25,,0.52684,0.838,0.86,0.86,0.86,0.52065,0.86,0.39756
26,,0.50684,0.818,0.84,0.84,0.84,0.50065,0.84,0.37756
27,,0.48684,0.798,0.82,0.82,0.82,0.48065,0.82,0.35756
28,,0.46684,0.778,0.8,0.8,0.8,0.46065,0.8,0.33756
29,,0.44684,0.758,0.78,0.78,0.78,0.44065,0.78,0.31756
30,,0.42684,0.738,0.76,0.76,0.76,0.42065,0.76,0.29756
31,,0.40684,0.718,0.74,0.74,0.74,0.40065,0.74,0.27756
32,,0.38684,0.698,0.72,0.72,0.72,0.38065,0.72,0.25756
33,,0.36684,0.678,0.7,0.7,0.7,0.36065,0.7,0.23756
34,,0.34684,0.658,0.68,0.68,0.68,0.34065,0.68,0.21756
35,,0.32684,0.638,0.66,0.66,0.66,0.32065,0.66,0.19756
36,,0.30684,0.618,0.64,0.64,0.64,0.30065,0.64,0.17756
37,,0.28684,0.598,0.62,0.62,0.62,0.28065,0.62,0.15756
38,,0.26684,0.578,0.6,0.6,0.6,0.26065,0.6,0.13756
39,,0.24684,0.558,0.58,0.58,0.58,0.24065,0.58,0.11756
40,,0.22684,0.538,0.56,0.56,0.56,0.22065,0.56,0.09756
41,,0.20684,0.518,0.54,0.54,0.54,0.20065,0.54,0.07756
42,,0.18684,0.498,0.52,0.52,0.52,0.18065,0.52,0.05756
43,,0.16684,0.478,0.5,0.5,0.5,0.16065,0.5,0.03756
44,,0.14684,0.458,0.48,0.48,0.48,0.14065,0.48,0.01756
45,,0.12684,0.438,0.46,0.46,0.46,0.12065,0.46,-0.00244
46,8,0.37784,0.618,0.569,0.54,0.569,0.30065,0.711,0.99756
47,8,0.62884,0.798,0.678,0.62,0.678,0.48065,0.962,1.0
48,,0.60884,0.778,0.658,0.6,0.658,0.46065,0.942,0.98
49,,0.58884,0.758,0.638,0.58,0.638,0.44065,0.922,0.96
