step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
2,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
3,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
4,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
5,6,0.93657,0.24929,0.43938,0.85555,0.3998,0.99698,0.46075,0.26122
6,6,1.0,0.32929,0.54838,1.0,0.6508,1.0,0.71175,0.44122
7,,0.98,0.30929,0.52838,0.98,0.6308,0.98,0.69175,0.42122
8,,0.96,0.28929,0.50838,0.96,0.6108,0.96,0.67175,0.40122
9,,0.94,0.26929,0.48838,0.94,0.5908,0.94,0.65175,0.38122
10,,0.92,0.24929,0.46838,0.92,0.5708,0.92,0.63175,0.36122
11,,0.9,0.22929,0.44838,0.9,0.5508,0.9,0.61175,0.34122
12,,0.88,0.20929,0.42838,0.88,0.5308,0.88,0.59175,0.32122
13,,0.86,0.18929,0.40838,0.86,0.5108,0.86,0.57175,0.30122
14,,0.84,0.16929,0.38838,0.84,0.4908,0.84,0.55175,0.28122
15,,0.82,0.14929,0.36838,0.82,0.4708,0.82,0.53175,0.26122
16,,0.8,0.12929,0.34838,0.8,0.4508,0.8,0.51175,0.24122
17,,0.78,0.10929,0.32838,0.78,0.4308,0.78,0.49175,0.22122
18,,0.76,0.08929,0.30838,0.76,0.4108,0.76,0.47175,0.20122
19,,0.74,0.06929,0.28838,0.74,0.3908,0.74,0.45175,0.18122
20,,0.72,0.04929,0.26838,0.72,0.3708,0.72,0.43175,0.16122
21,,0.7,0.02929,0.24838,0.7,0.3508,0.7,0.41175,0.14122
22,,0.68,0.00929,0.22838,0.68,0.3308,0.68,0.39175,0.12122
23,,0.66,-0.01071,0.20838,0.66,0.3108,0.66,0.37175,0.10122
24,2,0.911,0.98929,0.45938,0.84,0.4198,0.74,0.48075,0.28122
25,2,1.0,1.0,0.71038,1.0,0.5288,0.82,0.58975,0.46122
26,,0.98,0.98,0.69038,0.98,0.5088,0.8,0.56975,0.44122
27,,0.96,0.96,0.67038,0.96,0.4888,0.78,0.54975,0.42122
28,,0.94,0.94,0.65038,0.94,0.4688,0.76,0.52975,0.40122
29,,0.92,0.92,0.63038,0.92,0.4488,0.74,0.50975,0.38122
30,,0.9,0.9,0.61038,0.9,0.4288,0.72,0.48975,0.36122
31,,0.88,0.88,0.59038,0.88,0.4088,0.7,0.46975,0.34122
32,,0.86,0.86,0.57038,0.86,0.3888,0.68,0.44975,0.32122
33,,0.84,0.84,0.55038,0.84,0.3688,0.66,0.42975,0.30122
34,,0.82,0.82,0.53038,0.82,0.3488,0.64,0.40975,0.28122
35,,0.8,0.8,0.51038,0.8,0.3288,0.62,0.38975,0.26122
36,,0.78,0.78,0.49038,0.78,0.3088,0.6,0.36975,0.24122
37,,0.76,0.76,0.47038,0.76,0.2888,0.58,0.34975,0.22122
38,,0.74,0.74,0.45038,0.74,0.2688,0.56,0.32975,0.20122
39,,0.72,0.72,0.43038,0.72,0.2488,0.54,0.30975,0.18122
40,,0.7,0.7,0.41038,0.7,0.2288,0.52,0.28975,0.16122
41,,0.68,0.68,0.39038,0.68,0.2088,0.5,0.26975,0.14122
42,,0.66,0.66,0.37038,0.66,0.1888,0.48,0.24975,0.12122
43,,0.64,0.64,0.35038,0.64,0.1688,0.46,0.22975,0.10122
44,,0.62,0.62,0.33038,0.62,0.1488,0.44,0.20975,0.08122
45,,0.6,0.6,0.31038,0.6,0.1288,0.42,0.18975,0.06122
46,,0.58,0.58,0.29038,0.58,0.1088,0.4,0.16975,0.04122
47,,0.56,0.56,0.27038,0.56,0.0888,0.38,0.14975,0.02122
48,,0.54,0.54,0.25038,0.54,0.0688,0.36,0.12975,0.00122
49,,0.52,0.52,0.23038,0.52,0.0488,0.34,0.10975,-0.01878
