step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
2,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
3,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
4,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
5,5,0.28093,0.5717,0.24092,0.9732,0.99455,1.0,0.87224,0.22772
6,5,0.36093,0.6807,0.42092,1.0,1.0,1.0,1.0,0.33672
7,,0.34093,0.6607,0.40092,0.98,0.98,0.98,0.98,0.31672
8,,0.32093,0.6407,0.38092,0.96,0.96,0.96,0.96,0.29672
9,,0.30093,0.6207,0.36092,0.94,0.94,0.94,0.94,0.27672
10,,0.28093,0.6007,0.34092,0.92,0.92,0.92,0.92,0.25672
11,,0.26093,0.5807,0.32092,0.9,0.9,0.9,0.9,0.23672
12,,0.24093,0.5607,0.30092,0.88,0.88,0.88,0.88,0.21672
13,,0.22093,0.5407,0.28092,0.86,0.86,0.86,0.86,0.19672
14,,0.20093,0.5207,0.26092,0.84,0.84,0.84,0.84,0.17672
15,,0.18093,0.5007,0.24092,0.82,0.82,0.82,0.82,0.15672
16,,0.16093,0.4807,0.22092,0.8,0.8,0.8,0.8,0.13672
17,,0.14093,0.4607,0.20092,0.78,0.78,0.78,0.78,0.11672
18,,0.12093,0.4407,0.18092,0.76,0.76,0.76,0.76,0.09672
19,,0.10093,0.4207,0.16092,0.74,0.74,0.74,0.74,0.07672
20,,0.08093,0.4007,0.14092,0.72,0.72,0.72,0.72,0.05672
21,,0.06093,0.3807,0.12092,0.7,0.7,0.7,0.7,0.03672
22,,0.04093,0.3607,0.10092,0.68,0.68,0.68,0.68,0.01672
23,,0.02093,0.3407,0.08092,0.66,0.66,0.66,0.66,-0.00328
24,8,0.27193,0.5207,0.18992,0.74,0.769,0.84,0.911,0.99672
25,8,0.52293,0.7007,0.29892,0.82,0.878,1.0,1.0,1.0
26,,0.50293,0.6807,0.27892,0.8,0.858,0.98,0.98,0.98
27,,0.48293,0.6607,0.25892,0.78,0.838,0.96,0.96,0.96
28,,0.46293,0.6407,0.23892,0.76,0.818,0.94,0.94,0.94
29,,0.44293,0.6207,0.21892,0.74,0.798,0.92,0.92,0.92
30,,0.42293,0.6007,0.19892,0.72,0.778,0.9,0.9,0.9
31,,0.40293,0.5807,0.17892,0.7,0.758,0.88,0.88,0.88
32,,0.38293,0.5607,0.15892,0.68,0.738,0.86,0.86,0.86
33,,0.36293,0.5407,0.13892,0.66,0.718,0.84,0.84,0.84
34,,0.34293,0.5207,0.11892,0.64,0.698,0.82,0.82,0.82
35,,0.32293,0.5007,0.09892,0.62,0.678,0.8,0.8,0.8
36,,0.30293,0.4807,0.07892,0.6,0.658,0.78,0.78,0.78
37,,0.28293,0.4607,0.05892,0.58,0.638,0.76,0.76,0.76
38,,0.26293,0.4407,0.03892,0.56,0.618,0.74,0.74,0.74
39,,0.24293,0.4207,0.01892,0.54,0.598,0.72,0.72,0.72
40,,0.22293,0.4007,-0.00108,0.52,0.578,0.7,0.7,0.7
41,3,0.40293,0.6517,0.99892,0.771,0.758,0.809,0.78,0.809
42,3,0.58293,0.9027,1.0,1.0,0.938,0.918,0.86,0.918
43,,0.56293,0.8827,0.98,0.98,0.918,0.898,0.84,0.898
44,,0.54293,0.8627,0.96,0.96,0.898,0.878,0.82,0.878
45,,0.52293,0.8427,0.94,0.94,0.878,0.858,0.8,0.858
46,,0.50293,0.8227,0.92,0.92,0.858,0.838,0.78,0.838
47,,0.48293,0.8027,0.9,0.9,0.838,0.818,0.76,0.818
48,,0.46293,0.7827,0.88,0.88,0.818,0.798,0.74,0.798
49,,0.44293,0.7627,0.86,0.86,0.798,0.778,0.72,0.778
