step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
2,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
3,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
4,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
5,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
6,7,0.4054,0.75549,0.62963,0.85822,0.73761,0.71931,0.99367,0.51872
7,7,0.5854,0.86449,0.70963,0.96722,0.91761,0.97031,1.0,0.76972
8,,0.5654,0.84449,0.68963,0.94722,0.89761,0.95031,0.98,0.74972
9,,0.5454,0.82449,0.66963,0.92722,0.87761,0.93031,0.96,0.72972
10,,0.5254,0.80449,0.64963,0.90722,0.85761,0.91031,0.94,0.70972
11,,0.5054,0.78449,0.62963,0.88722,0.83761,0.89031,0.92,0.68972
12,,0.4854,0.76449,0.60963,0.86722,0.81761,0.87031,0.9,0.66972
13,,0.4654,0.74449,0.58963,0.84722,0.79761,0.85031,0.88,0.64972
14,,0.4454,0.72449,0.56963,0.82722,0.77761,0.83031,0.86,0.62972
15,,0.4254,0.70449,0.54963,0.80722,0.75761,0.81031,0.84,0.60972
16,,0.4054,0.68449,0.52963,0.78722,0.73761,0.79031,0.82,0.58972
17,,0.3854,0.66449,0.50963,0.76722,0.71761,0.77031,0.8,0.56972
18,,0.3654,0.64449,0.48963,0.74722,0.69761,0.75031,0.78,0.54972
19,,0.3454,0.62449,0.46963,0.72722,0.67761,0.73031,0.76,0.52972
20,,0.3254,0.60449,0.44963,0.70722,0.65761,0.71031,0.74,0.50972
21,,0.3054,0.58449,0.42963,0.68722,0.63761,0.69031,0.72,0.48972
22,,0.2854,0.56449,0.40963,0.66722,0.61761,0.67031,0.7,0.46972
23,,0.2654,0.54449,0.38963,0.64722,0.59761,0.65031,0.68,0.44972
24,,0.2454,0.52449,0.36963,0.62722,0.57761,0.63031,0.66,0.42972
25,,0.2254,0.50449,0.34963,0.60722,0.55761,0.61031,0.64,0.40972
26,,0.2054,0.48449,0.32963,0.58722,0.53761,0.59031,0.62,0.38972
27,,0.1854,0.46449,0.30963,0.56722,0.51761,0.57031,0.6,0.36972
28,,0.1654,0.44449,0.28963,0.54722,0.49761,0.55031,0.58,0.34972
29,,0.1454,0.42449,0.26963,0.52722,0.47761,0.53031,0.56,0.32972
30,,0.1254,0.40449,0.24963,0.50722,0.45761,0.51031,0.54,0.30972
31,,0.1054,0.38449,0.22963,0.48722,0.43761,0.49031,0.52,0.28972
32,,0.0854,0.36449,0.20963,0.46722,0.41761,0.47031,0.5,0.26972
33,,0.0654,0.34449,0.18963,0.44722,0.39761,0.45031,0.48,0.24972
34,,0.0454,0.32449,0.16963,0.42722,0.37761,0.43031,0.46,0.22972
35,,0.0254,0.30449,0.14963,0.40722,0.35761,0.41031,0.44,0.20972
36,,0.0054,0.28449,0.12963,0.38722,0.33761,0.39031,0.42,0.18972
37,,-0.0146,0.26449,0.10963,0.36722,0.31761,0.37031,0.4,0.16972
38,1,0.9854,0.51549,0.28963,0.47622,0.39761,0.47931,0.58,0.42072
39,1,1.0,0.76649,0.46963,0.58522,0.47761,0.58831,0.76,0.67172
40,,0.98,0.74649,0.44963,0.56522,0.45761,0.56831,0.74,0.65172
41,,0.96,0.72649,0.42963,0.54522,0.43761,0.54831,0.72,0.63172
42,,0.94,0.70649,0.40963,0.52522,0.41761,0.52831,0.7,0.61172
43,,0.92,0.68649,0.38963,0.50522,0.39761,0.50831,0.68,0.59172
44,,0.9,0.66649,0.36963,0.48522,0.37761,0.48831,0.66,0.57172
45,,0.88,0.64649,0.34963,0.46522,0.35761,0.46831,0.64,0.55172
46,,0.86,0.62649,0.32963,0.44522,0.33761,0.44831,0.62,0.53172
47,,0.84,0.60649,0.30963,0.42522,0.31761,0.42831,0.6,0.51172
48,,0.82,0.58649,0.28963,0.40522,0.29761,0.40831,0.58,0.49172
49,,0.8,0.56649,0.26963,0.38522,0.27761,0.38831,0.56,0.47172
