step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.6459,0.53252,0.26424,0.86245,0.49177,0.98432,0.85647,0.31711
4,6,0.7549,0.61252,0.37324,1.0,0.74277,1.0,1.0,0.49711
5,,0.7349,0.59252,0.35324,0.98,0.72277,0.98,0.98,0.47711
6,,0.7149,0.57252,0.33324,0.96,0.70277,0.96,0.96,0.45711
7,,0.6949,0.55252,0.31324,0.94,0.68277,0.94,0.94,0.43711
8,,0.6749,0.53252,0.29324,0.92,0.66277,0.92,0.92,0.41711
9,,0.6549,0.51252,0.27324,0.9,0.64277,0.9,0.9,0.39711
10,,0.6349,0.49252,0.25324,0.88,0.62277,0.88,0.88,0.37711
11,,0.6149,0.47252,0.23324,0.86,0.60277,0.86,0.86,0.35711
12,,0.5949,0.45252,0.21324,0.84,0.58277,0.84,0.84,0.33711
13,,0.5749,0.43252,0.19324,0.82,0.56277,0.82,0.82,0.31711
14,,0.5549,0.41252,0.17324,0.8,0.54277,0.8,0.8,0.29711
15,,0.5349,0.39252,0.15324,0.78,0.52277,0.78,0.78,0.27711
16,,0.5149,0.37252,0.13324,0.76,0.50277,0.76,0.76,0.25711
17,,0.4949,0.35252,0.11324,0.74,0.48277,0.74,0.74,0.23711
18,,0.4749,0.33252,0.09324,0.72,0.46277,0.72,0.72,0.21711
19,,0.4549,0.31252,0.07324,0.7,0.44277,0.7,0.7,0.19711
20,,0.4349,0.29252,0.05324,0.68,0.42277,0.68,0.68,0.17711
21,,0.4149,0.27252,0.03324,0.66,0.40277,0.66,0.66,0.15711
22,,0.3949,0.25252,0.01324,0.64,0.38277,0.64,0.64,0.13711
23,,0.3749,0.23252,-0.00676,0.62,0.36277,0.62,0.62,0.11711
24,3,0.5549,0.48352,0.99324,0.871,0.54277,0.729,0.7,0.22611
25,3,0.7349,0.73452,1.0,1.0,0.72277,0.838,0.78,0.33511
26,,0.7149,0.71452,0.98,0.98,0.70277,0.818,0.76,0.31511
27,,0.6949,0.69452,0.96,0.96,0.68277,0.798,0.74,0.29511
28,,0.6749,0.67452,0.94,0.94,0.66277,0.778,0.72,0.27511
29,,0.6549,0.65452,0.92,0.92,0.64277,0.758,0.7,0.25511
30,,0.6349,0.63452,0.9,0.9,0.62277,0.738,0.68,0.23511
31,,0.6149,0.61452,0.88,0.88,0.60277,0.718,0.66,0.21511
32,,0.5949,0.59452,0.86,0.86,0.58277,0.698,0.64,0.19511
33,,0.5749,0.57452,0.84,0.84,0.56277,0.678,0.62,0.17511
34,,0.5549,0.55452,0.82,0.82,0.54277,0.658,0.6,0.15511
35,,0.5349,0.53452,0.8,0.8,0.52277,0.638,0.58,0.13511
36,,0.5149,0.51452,0.78,0.78,0.50277,0.618,0.56,0.11511
37,,0.4949,0.49452,0.76,0.76,0.48277,0.598,0.54,0.09511
38,,0.4749,0.47452,0.74,0.74,0.46277,0.578,0.52,0.07511
39,,0.4549,0.45452,0.72,0.72,0.44277,0.558,0.5,0.05511
40,,0.4349,0.43452,0.7,0.7,0.42277,0.538,0.48,0.03511
41,,0.4149,0.41452,0.68,0.68,0.40277,0.518,0.46,0.01511
42,,0.3949,0.39452,0.66,0.66,0.38277,0.498,0.44,-0.00489
43,8,0.6459,0.57452,0.769,0.74,0.49177,0.678,0.691,0.99511
44,8,0.8969,0.75452,0.878,0.82,0.60077,0.858,0.942,1.0
45,,0.8769,0.73452,0.858,0.8,0.58077,0.838,0.922,0.98
46,,0.8569,0.71452,0.838,0.78,0.56077,0.818,0.902,0.96
47,,0.8369,0.69452,0.818,0.76,0.54077,0.798,0.882,0.94
48,,0.8169,0.67452,0.798,0.74,0.52077,0.778,0.862,0.92
49,,0.7969,0.65452,0.778,0.72,0.50077,0.758,0.842,0.9
