step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435
2,6,0.73103,0.14414,0.25063,1.0,0.83743,0.9892,0.33247,0.8235
3,6,0.84003,0.22414,0.35963,1.0,1.0,1.0,0.58347,1.0
4,,0.82003,0.20414,0.33963,0.98,0.98,0.98,0.56347,0.98
5,,0.80003,0.18414,0.31963,0.96,0.96,0.96,0.54347,0.96
6,,0.78003,0.16414,0.29963,0.94,0.94,0.94,0.52347,0.94
7,,0.76003,0.14414,0.27963,0.92,0.92,0.92,0.50347,0.92
8,,0.74003,0.12414,0.25963,0.9,0.9,0.9,0.48347,0.9
9,,0.72003,0.10414,0.23963,0.88,0.88,0.88,0.46347,0.88
10,,0.70003,0.08414,0.21963,0.86,0.86,0.86,0.44347,0.86
11,,0.68003,0.06414,0.19963,0.84,0.84,0.84,0.42347,0.84
12,,0.66003,0.04414,0.17963,0.82,0.82,0.82,0.40347,0.82
13,,0.64003,0.02414,0.15963,0.8,0.8,0.8,0.38347,0.8
14,,0.62003,0.00414,0.13963,0.78,0.78,0.78,0.36347,0.78
15,,0.60003,-0.01586,0.11963,0.76,0.76,0.76,0.34347,0.76
16,2,0.85103,0.98414,0.37063,0.94,0.869,0.84,0.45247,0.94
17,2,1.0,1.0,0.62163,1.0,0.978,0.92,0.56147,1.0
18,,0.98,0.98,0.60163,0.98,0.958,0.9,0.54147,0.98
19,,0.96,0.96,0.58163,0.96,0.938,0.88,0.52147,0.96
20,,0.94,0.94,0.56163,0.94,0.918,0.86,0.50147,0.94
21,,0.92,0.92,0.54163,0.92,0.898,0.84,0.48147,0.92
22,,0.9,0.9,0.52163,0.9,0.878,0.82,0.46147,0.9
23,,0.88,0.88,0.50163,0.88,0.858,0.8,0.44147,0.88
24,,0.86,0.86,0.48163,0.86,0.838,0.78,0.42147,0.86
25,,0.84,0.84,0.46163,0.84,0.818,0.76,0.40147,0.84
26,,0.82,0.82,0.44163,0.82,0.798,0.74,0.38147,0.82
27,,0.8,0.8,0.42163,0.8,0.778,0.72,0.36147,0.8
28,,0.78,0.78,0.40163,0.78,0.758,0.7,0.34147,0.78
29,,0.76,0.76,0.38163,0.76,0.738,0.68,0.32147,0.76
30,,0.74,0.74,0.36163,0.74,0.718,0.66,0.30147,0.74
31,,0.72,0.72,0.34163,0.72,0.698,0.64,0.28147,0.72
32,,0.7,0.7,0.32163,0.7,0.678,0.62,0.26147,0.7
33,,0.68,0.68,0.30163,0.68,0.658,0.6,0.24147,0.68
34,,0.66,0.66,0.28163,0.66,0.638,0.58,0.22147,0.66
35,,0.64,0.64,0.26163,0.64,0.618,0.56,0.20147,0.64
36,,0.62,0.62,0.24163,0.62,0.598,0.54,0.18147,0.62
37,,0.6,0.6,0.22163,0.6,0.578,0.52,0.16147,0.6
38,,0.58,0.58,0.20163,0.58,0.558,0.5,0.14147,0.58
39,,0.56,0.56,0.18163,0.56,0.538,0.48,0.12147,0.56
40,,0.54,0.54,0.16163,0.54,0.518,0.46,0.10147,0.54
41,,0.52,0.52,0.14163,0.52,0.498,0.44,0.08147,0.52
42,,0.5,0.5,0.12163,0.5,0.478,0.42,0.06147,0.5
43,,0.48,0.48,0.10163,0.48,0.458,0.4,0.04147,0.48
44,,0.46,0.46,0.08163,0.46,0.438,0.38,0.02147,0.46
45,,0.44,0.44,0.06163,0.44,0.418,0.36,0.00147,0.44
46,,0.42,0.42,0.04163,0.42,0.398,0.34,-0.01853,0.42
47,7,0.6,0.529,0.12163,0.529,0.578,0.591,0.98147,0.671
48,7,0.78,0.638,0.20163,0.638,0.758,0.842,1.0,0.922
49,,0.76,0.618,0.18163,0.618,0.738,0.822,0.98,0.902
