step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.74112,0.91907,0.98058,1.0,0.97244,0.28134,0.22182,0.2524
4,3,0.92112,1.0,1.0,1.0,1.0,0.39034,0.30182,0.3614
5,,0.90112,0.98,0.98,0.98,0.98,0.37034,0.28182,0.3414
6,,0.88112,0.96,0.96,0.96,0.96,0.35034,0.26182,0.3214
7,,0.86112,0.94,0.94,0.94,0.94,0.33034,0.24182,0.3014
8,,0.84112,0.92,0.92,0.92,0.92,0.31034,0.22182,0.2814
9,,0.82112,0.9,0.9,0.9,0.9,0.29034,0.20182,0.2614
10,,0.80112,0.88,0.88,0.88,0.88,0.27034,0.18182,0.2414
11,,0.78112,0.86,0.86,0.86,0.86,0.25034,0.16182,0.2214
12,,0.76112,0.84,0.84,0.84,0.84,0.23034,0.14182,0.2014
13,,0.74112,0.82,0.82,0.82,0.82,0.21034,0.12182,0.1814
14,,0.72112,0.8,0.8,0.8,0.8,0.19034,0.10182,0.1614
15,,0.70112,0.78,0.78,0.78,0.78,0.17034,0.08182,0.1414
16,,0.68112,0.76,0.76,0.76,0.76,0.15034,0.06182,0.1214
17,,0.66112,0.74,0.74,0.74,0.74,0.13034,0.04182,0.1014
18,,0.64112,0.72,0.72,0.72,0.72,0.11034,0.02182,0.0814
19,,0.62112,0.7,0.7,0.7,0.7,0.09034,0.00182,0.0614
20,,0.60112,0.68,0.68,0.68,0.68,0.07034,-0.01818,0.0414
21,7,0.78112,0.789,0.76,0.789,0.86,0.32134,0.98182,0.2924
22,7,0.96112,0.898,0.84,0.898,1.0,0.57234,1.0,0.5434
23,,0.94112,0.878,0.82,0.878,0.98,0.55234,0.98,0.5234
24,,0.92112,0.858,0.8,0.858,0.96,0.53234,0.96,0.5034
25,,0.90112,0.838,0.78,0.838,0.94,0.51234,0.94,0.4834
26,,0.88112,0.818,0.76,0.818,0.92,0.49234,0.92,0.4634
27,,0.86112,0.798,0.74,0.798,0.9,0.47234,0.9,0.4434
28,,0.84112,0.778,0.72,0.778,0.88,0.45234,0.88,0.4234
29,,0.82112,0.758,0.7,0.758,0.86,0.43234,0.86,0.4034
30,,0.80112,0.738,0.68,0.738,0.84,0.41234,0.84,0.3834
31,,0.78112,0.718,0.66,0.718,0.82,0.39234,0.82,0.3634
32,,0.76112,0.698,0.64,0.698,0.8,0.37234,0.8,0.3434
33,,0.74112,0.678,0.62,0.678,0.78,0.35234,0.78,0.3234
34,,0.72112,0.658,0.6,0.658,0.76,0.33234,0.76,0.3034
35,,0.70112,0.638,0.58,0.638,0.74,0.31234,0.74,0.2834
36,,0.68112,0.618,0.56,0.618,0.72,0.29234,0.72,0.2634
37,,0.66112,0.598,0.54,0.598,0.7,0.27234,0.7,0.2434
38,,0.64112,0.578,0.52,0.578,0.68,0.25234,0.68,0.2234
39,,0.62112,0.558,0.5,0.558,0.66,0.23234,0.66,0.2034
40,,0.60112,0.538,0.48,0.538,0.64,0.21234,0.64,0.1834
41,,0.58112,0.518,0.46,0.518,0.62,0.19234,0.62,0.1634
42,,0.56112,0.498,0.44,0.498,0.6,0.17234,0.6,0.1434
43,,0.54112,0.478,0.42,0.478,0.58,0.15234,0.58,0.1234
44,,0.52112,0.458,0.4,0.458,0.56,0.13234,0.56,0.1034
45,,0.50112,0.438,0.38,0.438,0.54,0.11234,0.54,0.0834
46,,0.48112,0.418,0.36,0.418,0.52,0.09234,0.52,0.0634
47,,0.46112,0.398,0.34,0.398,0.5,0.07234,0.5,0.0434
48,,0.44112,0.378,0.32,0.378,0.48,0.05234,0.48,0.0234
49,,0.42112,0.358,0.3,0.358,0.46,0.03234,0.46,0.0034
