step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,,0.146,0.58532,0.11099,0.4014,0.546,0.32048,0.368,0.72928
95,,0.096,0.553,0.08599,0.36908,0.496,0.2528,0.293,0.6616
96,,0.046,0.52068,0.06099,0.33676,0.446,0.18512,0.218,0.59392
97,,-0.004,0.48836,0.03599,0.30444,0.396,0.11744,0.143,0.52624
98,1,1.0,0.51304,0.07599,0.35412,0.446,0.15676,0.168,0.54056
99,,0.95,0.48072,0.05099,0.3218,0.396,0.08908,0.093,0.47288
100,,0.9,0.4484,0.02599,0.28948,0.346,0.0214,0.018,0.4052
101,,0.85,0.41608,0.00099,0.25716,0.296,-0.04628,-0.057,0.33752
102,7,0.9,0.47676,0.07599,0.34284,0.381,0.02904,1.0,0.38784
103,,0.85,0.44444,0.05099,0.31052,0.331,-0.03864,0.925,0.32016
104,6,0.907,0.51212,0.13299,0.4032,0.424,1.0,0.993,0.37748
105,,0.857,0.4798,0.10799,0.37088,0.374,0.93232,0.918,0.3098
106,,0.807,0.44748,0.08299,0.33856,0.324,0.86464,0.843,0.24212
107,,0.757,0.41516,0.05799,0.30624,0.274,0.79696,0.768,0.17444
108,,0.707,0.38284,0.03299,0.27392,0.224,0.72928,0.693,0.10676
109,,0.657,0.35052,0.00799,0.2416,0.174,0.6616,0.618,0.03908
110,,0.607,0.3182,-0.01701,0.20928,0.124,0.59392,0.543,-0.0286
111,8,0.639,0.36088,0.03999,0.27696,0.192,0.65124,0.586,1.0
112,,0.589,0.32856,0.01499,0.24464,0.142,0.58356,0.511,0.93232
113,,0.539,0.29624,-0.01001,0.21232,0.092,0.51588,0.436,0.86464
114,3,0.554,0.32092,1.0,0.262,0.142,0.5552,0.461,0.87896
115,,0.504,0.2886,0.975,0.22968,0.092,0.48752,0.386,0.81128
116,,0.454,0.25628,0.95,0.19736,0.042,0.41984,0.311,0.7436
117,,0.404,0.22396,0.925,0.16504,-0.008,0.35216,0.236,0.67592
118,5,0.454,0.28464,1.0,0.25072,1.0,0.13448,0.296,0.72624
119,,0.404,0.25232,0.975,0.2184,0.95,0.0668,0.221,0.65856
120,,0.354,0.22,0.95,0.18608,0.9,-0.00088,0.146,0.59088
121,6,0.411,0.28768,1.0,0.27876,0.993,1.0,0.214,0.6482
122,,0.361,0.25536,0.975,0.24644,0.943,0.93232,0.139,0.58052
123,,0.311,0.22304,0.95,0.21412,0.893,0.86464,0.064,0.51284
124,,0.261,0.19072,0.925,0.1818,0.843,0.79696,-0.011,0.44516
125,7,0.311,0.2514,1.0,0.26748,0.928,0.87228,1.0,0.49548
126,,0.261,0.21908,0.975,0.23516,0.878,0.8046,0.925,0.4278
127,,0.211,0.18676,0.95,0.20284,0.828,0.73692,0.85,0.36012
128,,0.161,0.15444,0.925,0.17052,0.778,0.66924,0.775,0.29244
129,,0.111,0.12212,0.9,0.1382,0.728,0.60156,0.7,0.22476
130,,0.061,0.0898,0.875,0.10588,0.678,0.53388,0.625,0.15708
131,,0.011,0.05748,0.85,0.07356,0.628,0.4662,0.55,0.0894
132,,-0.039,0.02516,0.825,0.04124,0.578,0.39852,0.475,0.02172
133,1,1.0,0.04984,0.865,0.09092,0.628,0.43784,0.5,0.03604
134,,0.95,0.01752,0.84,0.0586,0.578,0.37016,0.425,-0.03164
135,8,0.982,0.0602,0.897,0.12628,0.646,0.42748,0.468,1.0
136,,0.932,0.02788,0.872,0.09396,0.596,0.3598,0.393,0.93232
137,,0.882,-0.00444,0.847,0.06164,0.546,0.29212,0.318,0.86464
138,2,0.889,1.0,0.879,0.10432,0.589,0.32444,0.336,0.87196
139,,0.839,0.96768,0.854,0.072,0.539,0.25676,0.261,0.80428
140,,0.789,0.93536,0.829,0.03968,0.489,0.18908,0.186,0.7366
141,,0.739,0.90304,0.804,0.00736,0.439,0.1214,0.111,0.66892
142,,0.689,0.87072,0.779,-0.02496,0.389,0.05372,0.036,0.60124
143,4,0.721,0.9134,0.836,1.0,0.457,0.11104,0.079,0.63356
144,,0.671,0.88108,0.811,0.96768,0.407,0.04336,0.004,0.56588
145,,0.621,0.84876,0.786,0.93536,0.357,-0.02432,-0.071,0.4982
146,7,0.671,0.90944,0.861,1.0,0.442,0.051,1.0,0.54852
147,,0.621,0.87712,0.836,0.96768,0.392,-0.01668,0.925,0.48084
148,6,0.678,0.9448,0.918,1.0,0.485,1.0,0.993,0.53816
149,,0.628,0.91248,0.893,0.96768,0.435,0.93232,0.918,0.47048
150,,0.578,0.88016,0.868,0.93536,0.385,0.86464,0.843,0.4028
151,,0.528,0.84784,0.843,0.90304,0.335,0.79696,0.768,0.33512
152,,0.478,0.81552,0.818,0.87072,0.285,0.72928,0.693,0.26744
153,,0.428,0.7832,0.793,0.8384,0.235,0.6616,0.618,0.19976
154,,0.378,0.75088,0.768,0.80608,0.185,0.59392,0.543,0.13208
155,,0.328,0.71856,0.743,0.77376,0.135,0.52624,0.468,0.0644
156,,0.278,0.68624,0.718,0.74144,0.085,0.45856,0.393,-0.00328
157,8,0.31,0.72892,0.775,0.80912,0.153,0.51588,0.436,1.0
158,,0.26,0.6966,0.75,0.7768,0.103,0.4482,0.361,0.93232
159,,0.21,0.66428,0.725,0.74448,0.053,0.38052,0.286,0.86464
160,,0.16,0.63196,0.7,0.71216,0.003,0.31284,0.211,0.79696
161,,0.11,0.59964,0.675,0.67984,-0.047,0.24516,0.136,0.72928
162,5,0.16,0.66032,0.75,0.76552,1.0,0.02748,0.196,0.7796
163,,0.11,0.628,0.725,0.7332,0.95,-0.0402,0.121,0.71192
164,6,0.167,0.69568,0.807,0.82588,1.0,1.0,0.189,0.76924
165,,0.117,0.66336,0.782,0.79356,0.95,0.93232,0.114,0.70156
166,,0.067,0.63104,0.757,0.76124,0.9,0.86464,0.039,0.63388
167,,0.017,0.59872,0.732,0.72892,0.85,0.79696,-0.036,0.5662
168,7,0.067,0.6594,0.807,0.8146,0.935,0.87228,1.0,0.61652
169,,0.017,0.62708,0.782,0.78228,0.885,0.8046,0.925,0.54884
170,,-0.033,0.59476,0.757,0.74996,0.835,0.73692,0.85,0.48116
171,1,1.0,0.61944,0.797,0.79964,0.885,0.77624,0.875,0.49548
172,,0.95,0.58712,0.772,0.76732,0.835,0.70856,0.8,0.4278
173,,0.9,0.5548,0.747,0.735,0.785,0.64088,0.725,0.36012
174,,0.85,0.52248,0.722,0.70268,0.735,0.5732,0.65,0.29244
175,,0.8,0.49016,0.697,0.67036,0.685,0.50552,0.575,0.22476
176,,0.75,0.45784,0.672,0.63804,0.635,0.43784,0.5,0.15708
177,,0.7,0.42552,0.647,0.60572,0.585,0.37016,0.425,0.0894
178,,0.65,0.3932,0.622,0.5734,0.535,0.30248,0.35,0.02172
179,,0.6,0.36088,0.597,0.54108,0.485,0.2348,0.275,-0.04596
180,8,0.632,0.40356,0.654,0.60876,0.553,0.29212,0.318,1.0
181,,0.582,0.37124,0.629,0.57644,0.503,0.22444,0.243,0.93232
182,,0.532,0.33892,0.604,0.54412,0.453,0.15676,0.168,0.86464
183,,0.482,0.3066,0.579,0.5118,0.403,0.08908,0.093,0.79696
184,,0.432,0.27428,0.554,0.47948,0.353,0.0214,0.018,0.72928
185,,0.382,0.24196,0.529,0.44716,0.303,-0.04628,-0.057,0.6616
186,7,0.432,0.30264,0.604,0.53284,0.388,0.02904,1.0,0.71192
187,,0.382,0.27032,0.579,0.50052,0.338,-0.03864,0.925,0.64424
188,6,0.439,0.338,0.661,0.5932,0.431,1.0,0.993,0.70156
189,,0.389,0.30568,0.636,0.56088,0.381,0.93232,0.918,0.63388
190,,0.339,0.27336,0.611,0.52856,0.331,0.86464,0.843,0.5662
191,,0.289,0.24104,0.586,0.49624,0.281,0.79696,0.768,0.49852
192,,0.239,0.20872,0.561,0.46392,0.231,0.72928,0.693,0.43084
193,,0.189,0.1764,0.536,0.4316,0.181,0.6616,0.618,0.36316
194,,0.139,0.14408,0.511,0.39928,0.131,0.59392,0.543,0.29548
195,,0.089,0.11176,0.486,0.36696,0.081,0.52624,0.468,0.2278
196,,0.039,0.07944,0.461,0.33464,0.031,0.45856,0.393,0.16012
197,,-0.011,0.04712,0.436,0.30232,-0.019,0.39088,0.318,0.09244
198,5,0.039,0.1078,0.511,0.388,1.0,0.1732,0.378,0.14276
199,,-0.011,0.07548,0.486,0.35568,0.95,0.10552,0.303,0.07508
200,1,1.0,0.10016,0.526,0.40536,1.0,0.14484,0.328,0.0894
201,,0.95,0.06784,0.501,0.37304,0.95,0.07716,0.253,0.02172
202,,0.9,0.03552,0.476,0.34072,0.9,0.00948,0.178,-0.04596
203,8,0.932,0.0782,0.533,0.4084,0.968,0.0668,0.221,1.0
204,,0.882,0.04588,0.508,0.37608,0.918,-0.00088,0.146,0.93232
205,6,0.939,0.11356,0.59,0.46876,1.0,1.0,0.214,0.98964
206,,0.889,0.08124,0.565,0.43644,0.95,0.93232,0.139,0.92196
207,,0.839,0.04892,0.54,0.40412,0.9,0.86464,0.064,0.85428
208,,0.789,0.0166,0.515,0.3718,0.85,0.79696,-0.011,0.7866
209,7,0.839,0.07728,0.59,0.45748,0.935,0.87228,1.0,0.83692
210,,0.789,0.04496,0.565,0.42516,0.885,0.8046,0.925,0.76924
211,,0.739,0.01264,0.54,0.39284,0.835,0.73692,0.85,0.70156
212,,0.689,-0.01968,0.515,0.36052,0.785,0.66924,0.775,0.63388
213,2,0.696,1.0,0.547,0.4032,0.828,0.70156,0.793,0.6412
214,,0.646,0.96768,0.522,0.37088,0.778,0.63388,0.718,0.57352
215,,0.596,0.93536,0.497,0.33856,0.728,0.5662,0.643,0.50584
216,,0.546,0.90304,0.472,0.30624,0.678,0.49852,0.568,0.43816
217,,0.496,0.87072,0.447,0.27392,0.628,0.43084,0.493,0.37048
218,,0.446,0.8384,0.422,0.2416,0.578,0.36316,0.418,0.3028
219,,0.396,0.80608,0.397,0.20928,0.528,0.29548,0.343,0.23512
220,,0.346,0.77376,0.372,0.17696,0.478,0.2278,0.268,0.16744
221,,0.296,0.74144,0.347,0.14464,0.428,0.16012,0.193,0.09976
222,,0.246,0.70912,0.322,0.11232,0.378,0.09244,0.118,0.03208
223,,0.196,0.6768,0.297,0.08,0.328,0.02476,0.043,-0.0356
224,8,0.228,0.71948,0.354,0.14768,0.396,0.08208,0.086,1.0
225,,0.178,0.68716,0.329,0.11536,0.346,0.0144,0.011,0.93232
226,,0.128,0.65484,0.304,0.08304,0.296,-0.05328,-0.064,0.86464
227,7,0.178,0.71552,0.379,0.16872,0.381,0.02204,1.0,0.91496
228,,0.128,0.6832,0.354,0.1364,0.331,-0.04564,0.925,0.84728
229,6,0.185,0.75088,0.436,0.22908,0.424,1.0,0.993,0.9046
230,,0.135,0.71856,0.411,0.19676,0.374,0.93232,0.918,0.83692
231,,0.085,0.68624,0.386,0.16444,0.324,0.86464,0.843,0.76924
232,,0.035,0.65392,0.361,0.13212,0.274,0.79696,0.768,0.70156
233,,-0.015,0.6216,0.336,0.0998,0.224,0.72928,0.693,0.63388
234,1,1.0,0.64628,0.376,0.14948,0.274,0.7686,0.718,0.6482
235,,0.95,0.61396,0.351,0.11716,0.224,0.70092,0.643,0.58052
236,,0.9,0.58164,0.326,0.08484,0.174,0.63324,0.568,0.51284
237,,0.85,0.54932,0.301,0.05252,0.124,0.56556,0.493,0.44516
238,,0.8,0.517,0.276,0.0202,0.074,0.49788,0.418,0.37748
239,,0.75,0.48468,0.251,-0.01212,0.024,0.4302,0.343,0.3098
240,4,0.782,0.52736,0.308,1.0,0.092,0.48752,0.386,0.34212
241,,0.732,0.49504,0.283,0.96768,0.042,0.41984,0.311,0.27444
242,,0.682,0.46272,0.258,0.93536,-0.008,0.35216,0.236,0.20676
243,5,0.732,0.5234,0.333,1.0,1.0,0.13448,0.296,0.25708
244,,0.682,0.49108,0.308,0.96768,0.95,0.0668,0.221,0.1894
245,,0.632,0.45876,0.283,0.93536,0.9,-0.00088,0.146,0.12172
246,6,0.689,0.52644,0.365,1.0,0.993,1.0,0.214,0.17904
247,,0.639,0.49412,0.34,0.96768,0.943,0.93232,0.139,0.11136
248,,0.589,0.4618,0.315,0.93536,0.893,0.86464,0.064,0.04368
249,,0.539,0.42948,0.29,0.90304,0.843,0.79696,-0.011,-0.024
250,8,0.571,0.47216,0.347,0.97072,0.911,0.85428,0.032,1.0
251,,0.521,0.43984,0.322,0.9384,0.861,0.7866,-0.043,0.93232
252,7,0.571,0.50052,0.397,1.0,0.946,0.86192,1.0,0.98264
253,,0.521,0.4682,0.372,0.96768,0.896,0.79424,0.925,0.91496
254,,0.471,0.43588,0.347,0.93536,0.846,0.72656,0.85,0.84728
255,,0.421,0.40356,0.322,0.90304,0.796,0.65888,0.775,0.7796
256,,0.371,0.37124,0.297,0.87072,0.746,0.5912,0.7,0.71192
257,,0.321,0.33892,0.272,0.8384,0.696,0.52352,0.625,0.64424
258,,0.271,0.3066,0.247,0.80608,0.646,0.45584,0.55,0.57656
259,,0.221,0.27428,0.222,0.77376,0.596,0.38816,0.475,0.50888
260,,0.171,0.24196,0.197,0.74144,0.546,0.32048,0.4,0.4412
261,,0.121,0.20964,0.172,0.70912,0.496,0.2528,0.325,0.37352
262,,0.071,0.17732,0.147,0.6768,0.446,0.18512,0.25,0.30584
263,,0.021,0.145,0.122,0.64448,0.396,0.11744,0.175,0.23816
264,,-0.029,0.11268,0.097,0.61216,0.346,0.04976,0.1,0.17048
265,1,1.0,0.13736,0.137,0.66184,0.396,0.08908,0.125,0.1848
266,,0.95,0.10504,0.112,0.62952,0.346,0.0214,0.05,0.11712
267,,0.9,0.07272,0.087,0.5972,0.296,-0.04628,-0.025,0.04944
268,6,0.957,0.1404,0.169,0.68988,0.389,1.0,0.043,0.10676
269,,0.907,0.10808,0.144,0.65756,0.339,0.93232,-0.032,0.03908
270,7,0.957,0.16876,0.219,0.74324,0.424,1.0,1.0,0.0894
271,,0.907,0.13644,0.194,0.71092,0.374,0.93232,0.925,0.02172
272,,0.857,0.10412,0.169,0.6786,0.324,0.86464,0.85,-0.04596
273,8,0.889,0.1468,0.226,0.74628,0.392,0.92196,0.893,1.0
274,,0.839,0.11448,0.201,0.71396,0.342,0.85428,0.818,0.93232
275,,0.789,0.08216,0.176,0.68164,0.292,0.7866,0.743,0.86464
276,,0.739,0.04984,0.151,0.64932,0.242,0.71892,0.668,0.79696
277,,0.689,0.01752,0.126,0.617,0.192,0.65124,0.593,0.72928
278,,0.639,-0.0148,0.101,0.58468,0.142,0.58356,0.518,0.6616
279,2,0.646,1.0,0.133,0.62736,0.185,0.61588,0.536,0.66892
280,,0.596,0.96768,0.108,0.59504,0.135,0.5482,0.461,0.60124
281,,0.546,0.93536,0.083,0.56272,0.085,0.48052,0.386,0.53356
282,,0.496,0.90304,0.058,0.5304,0.035,0.41284,0.311,0.46588
283,,0.446,0.87072,0.033,0.49808,-0.015,0.34516,0.236,0.3982
284,5,0.496,0.9314,0.108,0.58376,1.0,0.12748,0.296,0.44852
285,,0.446,0.89908,0.083,0.55144,0.95,0.0598,0.221,0.38084
286,,0.396,0.86676,0.058,0.51912,0.9,-0.00788,0.146,0.31316
287,6,0.453,0.93444,0.14,0.6118,0.993,1.0,0.214,0.37048
288,,0.403,0.90212,0.115,0.57948,0.943,0.93232,0.139,0.3028
289,,0.353,0.8698,0.09,0.54716,0.893,0.86464,0.064,0.23512
290,,0.303,0.83748,0.065,0.51484,0.843,0.79696,-0.011,0.16744
291,7,0.353,0.89816,0.14,0.60052,0.928,0.87228,1.0,0.21776
292,,0.303,0.86584,0.115,0.5682,0.878,0.8046,0.925,0.15008
293,,0.253,0.83352,0.09,0.53588,0.828,0.73692,0.85,0.0824
294,,0.203,0.8012,0.065,0.50356,0.778,0.66924,0.775,0.01472
295,,0.153,0.76888,0.04,0.47124,0.728,0.60156,0.7,-0.05296
296,8,0.185,0.81156,0.097,0.53892,0.796,0.65888,0.743,1.0
297,,0.135,0.77924,0.072,0.5066,0.746,0.5912,0.668,0.93232
298,,0.085,0.74692,0.047,0.47428,0.696,0.52352,0.593,0.86464
299,,0.035,0.7146,0.022,0.44196,0.646,0.45584,0.518,0.79696
300,,-0.015,0.68228,-0.003,0.40964,0.596,0.38816,0.443,0.72928
301,1,1.0,0.70696,0.037,0.45932,0.646,0.42748,0.468,0.7436
302,,0.95,0.67464,0.012,0.427,0.596,0.3598,0.393,0.67592
303,,0.9,0.64232,-0.013,0.39468,0.546,0.29212,0.318,0.60824
304,3,0.915,0.667,1.0,0.44436,0.596,0.33144,0.343,0.62256
305,,0.865,0.63468,0.975,0.41204,0.546,0.26376,0.268,0.55488
306,,0.815,0.60236,0.95,0.37972,0.496,0.19608,0.193,0.4872
307,,0.765,0.57004,0.925,0.3474,0.446,0.1284,0.118,0.41952
308,,0.715,0.53772,0.9,0.31508,0.396,0.06072,0.043,0.35184
309,,0.665,0.5054,0.875,0.28276,0.346,-0.00696,-0.032,0.28416
310,7,0.715,0.56608,0.95,0.36844,0.431,0.06836,1.0,0.33448
311,,0.665,0.53376,0.925,0.33612,0.381,0.00068,0.925,0.2668
312,,0.615,0.50144,0.9,0.3038,0.331,-0.067,0.85,0.19912
313,6,0.672,0.56912,0.982,0.39648,0.424,1.0,0.918,0.25644
314,,0.622,0.5368,0.957,0.36416,0.374,0.93232,0.843,0.18876
315,,0.572,0.50448,0.932,0.33184,0.324,0.86464,0.768,0.12108
316,,0.522,0.47216,0.907,0.29952,0.274,0.79696,0.693,0.0534
317,,0.472,0.43984,0.882,0.2672,0.224,0.72928,0.618,-0.01428
318,8,0.504,0.48252,0.939,0.33488,0.292,0.7866,0.661,1.0
319,,0.454,0.4502,0.914,0.30256,0.242,0.71892,0.586,0.93232
320,,0.404,0.41788,0.889,0.27024,0.192,0.65124,0.511,0.86464
321,,0.354,0.38556,0.864,0.23792,0.142,0.58356,0.436,0.79696
322,,0.304,0.35324,0.839,0.2056,0.092,0.51588,0.361,0.72928
323,,0.254,0.32092,0.814,0.17328,0.042,0.4482,0.286,0.6616
324,,0.204,0.2886,0.789,0.14096,-0.008,0.38052,0.211,0.59392
325,5,0.254,0.34928,0.864,0.22664,1.0,0.16284,0.271,0.64424
326,,0.204,0.31696,0.839,0.19432,0.95,0.09516,0.196,0.57656
327,,0.154,0.28464,0.814,0.162,0.9,0.02748,0.121,0.50888
328,,0.104,0.25232,0.789,0.12968,0.85,-0.0402,0.046,0.4412
329,6,0.161,0.32,0.871,0.22236,0.943,1.0,0.114,0.49852
330,,0.111,0.28768,0.846,0.19004,0.893,0.93232,0.039,0.43084
331,,0.061,0.25536,0.821,0.15772,0.843,0.86464,-0.036,0.36316
332,7,0.111,0.31604,0.896,0.2434,0.928,0.93996,1.0,0.41348
333,,0.061,0.28372,0.871,0.21108,0.878,0.87228,0.925,0.3458
334,,0.011,0.2514,0.846,0.17876,0.828,0.8046,0.85,0.27812
335,,-0.039,0.21908,0.821,0.14644,0.778,0.73692,0.775,0.21044
336,1,1.0,0.24376,0.861,0.19612,0.828,0.77624,0.8,0.22476
337,,0.95,0.21144,0.836,0.1638,0.778,0.70856,0.725,0.15708
338,,0.9,0.17912,0.811,0.13148,0.728,0.64088,0.65,0.0894
339,,0.85,0.1468,0.786,0.09916,0.678,0.5732,0.575,0.02172
340,,0.8,0.11448,0.761,0.06684,0.628,0.50552,0.5,-0.04596
341,8,0.832,0.15716,0.818,0.13452,0.696,0.56284,0.543,1.0
342,,0.782,0.12484,0.793,0.1022,0.646,0.49516,0.468,0.93232
343,,0.732,0.09252,0.768,0.06988,0.596,0.42748,0.393,0.86464
344,,0.682,0.0602,0.743,0.03756,0.546,0.3598,0.318,0.79696
345,,0.632,0.02788,0.718,0.00524,0.496,0.29212,0.243,0.72928
346,,0.582,-0.00444,0.693,-0.02708,0.446,0.22444,0.168,0.6616
347,4,0.614,0.03824,0.75,1.0,0.514,0.28176,0.211,0.69392
348,,0.564,0.00592,0.725,0.96768,0.464,0.21408,0.136,0.62624
349,,0.514,-0.0264,0.7,0.93536,0.414,0.1464,0.061,0.55856
