step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3421,0.44122,0.10176,0.43668,0.02988,0.4443,0.16454,0.15729
1,,-0.1579,-0.05878,-0.39824,-0.06332,-0.47012,-0.0557,-0.33546,-0.34271
2,5,-0.5579,-0.39978,-0.59824,-0.12232,0.52988,-0.1147,-0.53546,-0.68371
3,5,-0.9579,-0.74078,-0.79824,-0.18132,1.0,-0.1737,-0.73546,-1.0
4,8,-1.0,-0.94078,-1.0,-0.58132,0.659,-0.3737,-0.79446,0.0
5,8,-1.0,-1.0,-1.0,-0.98132,0.318,-0.5737,-0.85346,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.082,-0.9147,-1.0,0.941
7,1,1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,0.882
8,7,0.8,-1.0,-1.0,-1.0,-0.682,-1.0,0.0,0.823
9,7,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.764
10,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.564
11,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364
12,6,0.141,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.164
13,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.036
14,4,-0.541,0.0,-1.0,0.0,-1.0,0.8,-0.141,-0.436
15,4,-0.882,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-0.836
16,3,-1.0,-0.259,0.0,0.941,-1.0,0.259,-0.882,-1.0
17,3,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
18,8,-1.0,-0.518,0.659,0.482,-1.0,-0.282,-1.0,0.0
19,8,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0
20,7,-1.0,-1.0,-0.082,-0.259,-1.0,-0.541,0.0,0.941
21,7,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6,1.0,0.882
22,1,0.0,-1.0,-0.682,-0.941,-1.0,-0.941,0.8,0.823
23,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6,0.764
24,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.4,0.423
25,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.082
26,2,0.141,0.0,-1.0,-1.0,0.659,-1.0,-0.141,-0.118
27,2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-0.482,-0.318
28,6,-0.259,0.6,-1.0,-1.0,0.259,0.0,-0.541,-0.518
29,6,-0.6,0.2,-1.0,-1.0,0.2,1.0,-0.6,-0.718
30,4,-0.941,0.0,-1.0,0.0,0.141,0.8,-0.941,-1.0
31,4,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0,-1.0
32,8,-1.0,-0.4,-1.0,0.6,-0.259,0.4,-1.0,0.0
33,8,-1.0,-0.6,-1.0,0.2,-0.6,0.2,-1.0,1.0
34,1,0.0,-0.659,-1.0,-0.141,-1.0,-0.141,-1.0,0.941
35,1,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,0.882
36,7,0.8,-1.0,-1.0,-0.823,-1.0,-0.541,0.0,0.823
37,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.764
38,3,0.4,-1.0,0.0,-1.0,-1.0,-0.941,0.6,0.423
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.082
40,5,-0.2,-1.0,0.8,-1.0,0.0,-1.0,0.0,-0.259
41,5,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.6
42,4,-0.941,-1.0,0.541,0.0,0.941,-1.0,-0.541,-1.0
43,4,-1.0,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0
44,2,-1.0,0.0,0.423,0.8,0.541,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0,-1.0
46,8,-1.0,0.8,0.023,0.2,-0.141,-1.0,-1.0,0.0
47,8,-1.0,0.6,-0.318,-0.2,-0.482,-1.0,-1.0,1.0
48,7,-1.0,0.259,-0.718,-0.541,-0.682,-1.0,0.0,0.941
49,7,-1.0,-0.082,-1.0,-0.882,-0.882,-1.0,1.0,0.882
50,6,-1.0,-0.482,-1.0,-1.0,-0.941,0.0,0.941,0.682
51,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482
52,3,-1.0,-0.941,0.0,-1.0,-1.0,0.659,0.482,0.141
53,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2
54,2,-1.0,0.0,0.941,-1.0,-1.0,-0.082,-0.259,-0.4
55,2,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-0.6
56,4,-1.0,0.8,0.823,0.0,-1.0,-0.682,-0.941,-1.0
57,4,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
58,1,0.0,0.541,0.564,0.659,-1.0,-1.0,-1.0,-1.0
