step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09271,0.25601,0.49612,0.32631,0.03065,0.26279,0.24832,0.07208
1,,-0.40729,-0.24399,-0.00388,-0.17369,-0.46935,-0.23721,-0.25168,-0.42792
2,5,-0.80729,-0.58499,-0.20388,-0.23269,0.53065,-0.29621,-0.45168,-0.76892
3,5,-1.0,-0.92599,-0.40388,-0.29169,1.0,-0.35521,-0.65168,-1.0
4,8,-1.0,-1.0,-0.74488,-0.69169,0.659,-0.55521,-0.71068,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.318,-0.75521,-0.76968,1.0
6,4,-1.0,-1.0,-1.0,0.0,0.259,-0.95521,-1.0,0.6
7,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,0.2
8,7,-1.0,-1.0,-1.0,0.659,0.0,-1.0,0.0,0.141
9,7,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082
10,3,-1.0,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259
11,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6
12,6,-1.0,-1.0,0.659,0.0,-0.659,0.0,0.141,-0.8
13,6,-1.0,-1.0,0.318,-0.2,-0.718,1.0,0.082,-1.0
14,2,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259,-1.0
15,2,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6,-1.0
16,1,0.0,0.941,0.0,-0.941,-1.0,-0.141,-0.8,-1.0
17,1,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0
18,5,0.6,0.541,-0.4,-1.0,0.0,-0.541,-1.0,-1.0
19,5,0.2,0.2,-0.6,-1.0,1.0,-0.6,-1.0,-1.0
20,8,0.141,0.0,-0.941,-1.0,0.659,-0.8,-1.0,0.0
21,8,0.082,-0.2,-1.0,-1.0,0.318,-1.0,-1.0,1.0
22,6,-0.259,-0.6,-1.0,-1.0,0.259,0.0,-1.0,0.8
23,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6
24,3,-0.8,-1.0,0.0,-1.0,0.0,0.659,-1.0,0.259
25,3,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-1.0,-0.082
26,2,-1.0,0.0,0.941,-1.0,-0.541,-0.082,-1.0,-0.282
27,2,-1.0,1.0,0.882,-1.0,-0.882,-0.482,-1.0,-0.482
28,4,-1.0,0.8,0.823,0.0,-0.941,-0.682,-1.0,-0.882
29,4,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
30,5,-1.0,0.259,0.564,0.941,0.0,-0.941,-1.0,-1.0
31,5,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-0.282,0.023,0.482,0.659,-1.0,-1.0,0.0
33,8,-1.0,-0.482,-0.318,0.082,0.318,-1.0,-1.0,1.0
34,6,-1.0,-0.882,-0.659,-0.118,0.259,0.0,-1.0,0.8
35,6,-1.0,-1.0,-1.0,-0.318,0.2,1.0,-1.0,0.6
36,3,-1.0,-1.0,0.0,-0.377,0.0,0.659,-1.0,0.259
37,3,-1.0,-1.0,1.0,-0.436,-0.2,0.318,-1.0,-0.082
38,2,-1.0,0.0,0.941,-0.636,-0.541,-0.082,-1.0,-0.282
39,2,-1.0,1.0,0.882,-0.836,-0.882,-0.482,-1.0,-0.482
40,1,0.0,0.941,0.682,-1.0,-1.0,-0.823,-1.0,-0.541
41,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.6
42,6,0.659,0.482,0.141,-1.0,-1.0,0.0,-1.0,-0.8
43,6,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
44,8,0.259,-0.118,-0.541,-1.0,-1.0,0.8,-1.0,0.0
45,8,0.2,-0.318,-0.882,-1.0,-1.0,0.6,-1.0,1.0
46,7,0.0,-0.659,-1.0,-1.0,-1.0,0.541,0.0,0.941
47,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
48,5,-0.6,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2
50,1,0.0,-1.0,-1.0,-1.0,0.6,0.023,0.4,0.141
51,1,1.0,-1.0,-1.0,-1.0,0.2,-0.318,0.2,0.082
52,2,0.941,0.0,-1.0,-1.0,-0.141,-0.718,-0.141,-0.118
53,2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-0.482,-0.318
54,6,0.541,0.6,-1.0,-1.0,-0.541,0.0,-0.541,-0.518
55,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-0.6,-0.718
56,4,-0.141,0.0,-1.0,0.0,-0.659,0.8,-0.941,-1.0
57,4,-0.482,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0
58,8,-0.541,-0.4,-1.0,0.6,-1.0,0.4,-1.0,0.0
59,8,-0.6,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0
60,7,-0.8,-0.941,-1.0,-0.141,-1.0,0.141,0.0,0.941
61,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882
62,1,0.0,-1.0,-1.0,-0.823,-1.0,-0.259,0.8,0.823
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.6,0.764
64,5,0.6,-1.0,-1.0,-1.0,0.0,-0.659,0.4,0.423
65,5,0.2,-1.0,-1.0,-1.0,1.0,-0.718,0.2,0.082
66,4,-0.141,-1.0,-1.0,0.0,0.941,-0.918,-0.141,-0.318
67,4,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-0.482,-0.718
68,3,-0.682,-1.0,0.0,0.941,0.682,-1.0,-0.882,-1.0
69,3,-0.882,-1.0,1.0,0.882,0.482,-1.0,-1.0,-1.0
70,2,-0.941,0.0,0.941,0.682,0.141,-1.0,-1.0,-1.0
71,2,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0,-1.0
72,7,-1.0,0.659,0.482,0.141,-0.4,-1.0,0.0,-1.0
73,7,-1.0,0.318,0.082,-0.2,-0.6,-1.0,1.0,-1.0
74,8,-1.0,0.118,-0.259,-0.6,-0.941,-1.0,0.941,0.0
75,8,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0
76,4,-1.0,-0.282,-0.659,0.0,-1.0,-1.0,0.541,0.6
77,4,-1.0,-0.482,-0.718,1.0,-1.0,-1.0,0.2,0.2
78,6,-1.0,-0.882,-1.0,0.8,-1.0,0.0,0.141,0.0
79,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.082,-0.2
80,3,-1.0,-1.0,0.0,0.541,-1.0,0.659,-0.318,-0.541
81,3,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.718,-0.882
82,5,-1.0,-1.0,0.8,0.423,0.0,0.259,-0.918,-1.0
83,5,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0
84,7,-1.0,-1.0,0.2,0.023,0.8,0.141,0.0,-1.0
85,7,-1.0,-1.0,-0.2,-0.318,0.6,0.082,1.0,-1.0
86,2,-1.0,0.0,-0.259,-0.518,0.259,-0.318,0.659,-1.0
87,2,-1.0,1.0,-0.318,-0.718,-0.082,-0.718,0.318,-1.0
88,1,0.0,0.941,-0.518,-1.0,-0.482,-1.0,0.118,-1.0
89,1,1.0,0.882,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0
90,8,0.941,0.682,-1.0,-1.0,-1.0,-1.0,-0.141,0.0
91,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
92,5,0.482,0.141,-1.0,-1.0,0.0,-1.0,-0.4,0.659
93,5,0.082,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.318
94,3,-0.118,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.023
95,3,-0.318,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.364
96,6,-0.659,-0.718,0.659,-1.0,0.541,0.0,-1.0,-0.564
97,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.764
98,1,0.0,-1.0,0.118,-1.0,0.082,0.659,-1.0,-0.823
99,1,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-1.0,-0.882
100,2,0.941,0.0,-0.141,-1.0,-0.659,-0.082,-1.0,-1.0
101,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0
102,5,0.482,0.659,-0.4,-1.0,0.0,-0.541,-1.0,-1.0
103,5,0.082,0.318,-0.6,-1.0,1.0,-0.6,-1.0,-1.0
104,4,-0.259,0.118,-0.659,0.0,0.941,-0.8,-1.0,-1.0
105,4,-0.6,-0.082,-0.718,1.0,0.882,-1.0,-1.0,-1.0
106,6,-0.941,-0.482,-1.0,0.8,0.823,0.0,-1.0,-1.0
107,6,-1.0,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0
108,1,0.0,-0.941,-1.0,0.259,0.364,0.659,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0
110,3,0.8,-1.0,0.0,-0.141,-0.236,-0.023,-1.0,-1.0
111,3,0.6,-1.0,1.0,-0.2,-0.436,-0.364,-1.0,-1.0
112,8,0.541,-1.0,0.659,-0.6,-0.777,-0.564,-1.0,0.0
113,8,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0,1.0
114,7,0.282,-1.0,-0.082,-1.0,-1.0,-0.823,0.0,0.941
115,7,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,1.0,0.882
116,4,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.659,0.482
117,4,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.318,0.082
118,5,-1.0,-1.0,-0.8,0.941,0.0,-1.0,0.118,-0.259
119,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6
120,2,-1.0,0.0,-1.0,0.682,0.659,-1.0,-0.423,-0.8
121,2,-1.0,1.0,-1.0,0.482,0.318,-1.0,-0.764,-1.0
122,8,-1.0,0.8,-1.0,0.082,-0.023,-1.0,-0.823,0.0
123,8,-1.0,0.6,-1.0,-0.318,-0.364,-1.0,-0.882,1.0
124,1,0.0,0.541,-1.0,-0.659,-0.764,-1.0,-1.0,0.941
125,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,0.882
126,6,0.659,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.682
127,6,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.482
128,7,0.118,-0.659,-1.0,-1.0,-1.0,0.941,0.0,0.423
129,7,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364
130,5,-0.482,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.023
131,5,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.318
132,3,-1.0,-1.0,0.0,-1.0,0.8,0.423,0.2,-0.659
133,3,-1.0,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0
134,2,-1.0,0.0,0.941,-1.0,0.259,-0.318,-0.541,-1.0
135,2,-1.0,1.0,0.882,-1.0,-0.082,-0.718,-0.882,-1.0
136,8,-1.0,0.8,0.541,-1.0,-0.423,-0.918,-0.941,0.0
137,8,-1.0,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0
138,6,-1.0,0.2,-0.141,-1.0,-0.823,0.0,-1.0,0.8
139,6,-1.0,-0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.6
140,7,-1.0,-0.541,-0.882,-1.0,-1.0,0.941,0.0,0.541
141,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.882,1.0,0.482
142,5,-1.0,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141
143,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2
144,1,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4,-0.259
145,1,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2,-0.318
