step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3357,0.46315,0.30958,0.4124,0.34441,0.27597,0.12092,0.213
1,,-0.1643,-0.03685,-0.19042,-0.0876,-0.15559,-0.22403,-0.37908,-0.287
2,7,-0.3643,-0.37785,-0.59042,-0.4286,-0.35559,-0.28303,0.62092,-0.346
3,7,-0.5643,-0.71885,-0.99042,-0.7696,-0.55559,-0.34203,1.0,-0.405
4,3,-0.7643,-0.77785,0.00958,-0.8286,-0.75559,-0.68303,0.6,-0.746
5,3,-0.9643,-0.83685,1.0,-0.8876,-0.95559,-1.0,0.2,-1.0
6,6,-1.0,-1.0,0.659,-1.0,-1.0,0.0,0.141,-1.0
7,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082,-1.0
8,2,-1.0,0.0,0.259,-1.0,-1.0,0.6,-0.259,-1.0
9,2,-1.0,1.0,0.2,-1.0,-1.0,0.2,-0.6,-1.0
10,5,-1.0,0.659,0.0,-1.0,0.0,0.141,-0.8,-1.0
11,5,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0
12,8,-1.0,0.118,-0.541,-1.0,0.659,-0.118,-1.0,0.0
13,8,-1.0,-0.082,-0.882,-1.0,0.318,-0.318,-1.0,1.0
14,1,0.0,-0.141,-1.0,-1.0,-0.082,-0.659,-1.0,0.941
15,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882
16,7,0.8,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.823
17,7,0.6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.764
18,6,0.259,-1.0,-1.0,-1.0,-0.941,0.0,0.941,0.564
19,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
20,3,-0.282,-1.0,0.0,-1.0,-1.0,0.659,0.482,0.023
21,3,-0.482,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.318
22,5,-0.882,-1.0,0.8,-1.0,0.0,0.259,-0.118,-0.659
23,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318,-1.0
24,8,-1.0,-1.0,0.259,-1.0,0.659,0.0,-0.377,0.0
25,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-0.436,1.0
26,1,0.0,-1.0,-0.282,-1.0,-0.082,-0.541,-0.636,0.941
27,1,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-0.836,0.882
28,4,0.659,-1.0,-0.541,0.0,-0.541,-1.0,-1.0,0.482
29,4,0.318,-1.0,-0.6,1.0,-0.6,-1.0,-1.0,0.082
30,6,-0.023,-1.0,-0.941,0.8,-0.659,0.0,-1.0,-0.118
31,6,-0.364,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.318
32,7,-0.564,-1.0,-1.0,0.259,-0.918,0.941,0.0,-0.377
33,7,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.436
34,3,-0.964,-1.0,0.0,-0.141,-1.0,0.541,0.6,-0.777
35,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
36,2,-1.0,0.0,0.941,-0.4,-1.0,-0.2,-0.141,-1.0
37,2,-1.0,1.0,0.882,-0.6,-1.0,-0.6,-0.482,-1.0
38,5,-1.0,0.659,0.682,-0.659,0.0,-0.659,-0.682,-1.0
39,5,-1.0,0.318,0.482,-0.718,1.0,-0.718,-0.882,-1.0
40,1,0.0,0.259,0.282,-1.0,0.6,-1.0,-1.0,-1.0
41,1,1.0,0.2,0.082,-1.0,0.2,-1.0,-1.0,-1.0
42,8,0.941,0.0,-0.259,-1.0,-0.141,-1.0,-1.0,0.0
43,8,0.882,-0.2,-0.6,-1.0,-0.482,-1.0,-1.0,1.0
44,6,0.541,-0.6,-0.941,-1.0,-0.541,0.0,-1.0,0.8
45,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6
46,4,-0.141,-1.0,-1.0,0.0,-0.659,0.8,-1.0,0.2
47,4,-0.482,-1.0,-1.0,1.0,-0.718,0.6,-1.0,-0.2
48,2,-0.541,0.0,-1.0,0.8,-1.0,0.2,-1.0,-0.4
49,2,-0.6,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.6
50,7,-0.8,0.659,-1.0,0.259,-1.0,-0.259,0.0,-0.659
51,7,-1.0,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-0.718
52,1,0.0,0.259,-1.0,-0.423,-1.0,-0.659,0.8,-0.777
53,1,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-0.836
54,6,0.659,-0.2,-1.0,-0.964,-1.0,0.0,0.541,-1.0
55,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-1.0
56,8,0.259,-0.8,-1.0,-1.0,-1.0,0.8,0.423,0.0
57,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0
58,3,0.0,-1.0,0.0,-1.0,-1.0,0.259,-0.036,0.659
59,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.082,-0.436,0.318
60,5,-0.6,-1.0,0.8,-1.0,0.0,-0.141,-0.636,-0.023
61,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.836,-0.364
62,2,-1.0,0.0,0.541,-1.0,0.659,-0.6,-1.0,-0.564
63,2,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764
64,1,0.0,0.941,0.282,-1.0,-0.082,-1.0,-1.0,-0.823
65,1,1.0,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-0.882
66,7,0.8,0.541,-0.318,-1.0,-0.682,-1.0,0.0,-0.941
67,7,0.6,0.2,-0.718,-1.0,-0.882,-1.0,1.0,-1.0
68,6,0.259,-0.2,-1.0,-1.0,-0.941,0.0,0.941,-1.0
69,6,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-1.0
70,3,-0.282,-0.659,0.0,-1.0,-1.0,0.659,0.482,-1.0
71,3,-0.482,-0.718,1.0,-1.0,-1.0,0.318,0.082,-1.0
72,4,-0.823,-0.918,0.941,0.0,-1.0,0.118,-0.259,-1.0
73,4,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6,-1.0
74,8,-1.0,-1.0,0.541,0.6,-1.0,-0.282,-0.659,0.0
75,8,-1.0,-1.0,0.2,0.2,-1.0,-0.482,-0.718,1.0
76,5,-1.0,-1.0,0.0,0.141,0.0,-0.541,-0.918,0.659
77,5,-1.0,-1.0,-0.2,0.082,1.0,-0.6,-1.0,0.318
78,1,0.0,-1.0,-0.4,-0.259,0.6,-0.941,-1.0,0.259
79,1,1.0,-1.0,-0.6,-0.6,0.2,-1.0,-1.0,0.2
80,6,0.659,-1.0,-0.941,-0.8,0.141,0.0,-1.0,0.0
81,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2
82,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0,-0.4
83,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.6
84,3,0.0,0.941,0.0,-1.0,-0.8,-0.141,-1.0,-0.941
85,3,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
86,8,-0.259,0.682,0.659,-1.0,-1.0,-0.682,-1.0,0.0
87,8,-0.318,0.482,0.318,-1.0,-1.0,-0.882,-1.0,1.0
