step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42563,0.39924,0.13358,0.12227,0.11366,0.16962,0.2491,0.21933
1,,-0.07437,-0.10076,-0.36642,-0.37773,-0.38634,-0.33038,-0.2509,-0.28067
2,5,-0.47437,-0.44176,-0.56642,-0.43673,0.61366,-0.38938,-0.4509,-0.62167
3,5,-0.87437,-0.78276,-0.76642,-0.49573,1.0,-0.44838,-0.6509,-0.96267
4,8,-0.93337,-0.98276,-1.0,-0.89573,0.659,-0.64838,-0.7099,0.03733
5,8,-0.99237,-1.0,-1.0,-1.0,0.318,-0.84838,-0.7689,1.0
6,3,-1.0,-1.0,0.0,-1.0,0.118,-1.0,-1.0,0.659
7,3,-1.0,-1.0,1.0,-1.0,-0.082,-1.0,-1.0,0.318
8,6,-1.0,-1.0,0.659,-1.0,-0.141,0.0,-1.0,0.118
9,6,-1.0,-1.0,0.318,-1.0,-0.2,1.0,-1.0,-0.082
10,2,-1.0,0.0,0.259,-1.0,-0.541,0.6,-1.0,-0.282
11,2,-1.0,1.0,0.2,-1.0,-0.882,0.2,-1.0,-0.482
12,7,-1.0,0.659,-0.2,-1.0,-1.0,0.141,0.0,-0.541
13,7,-1.0,0.318,-0.6,-1.0,-1.0,0.082,1.0,-0.6
14,5,-1.0,-0.023,-0.8,-1.0,0.0,0.023,0.8,-0.941
15,5,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-1.0
16,1,0.0,-0.423,-1.0,-1.0,0.6,-0.377,0.4,-1.0
17,1,1.0,-0.482,-1.0,-1.0,0.2,-0.718,0.2,-1.0
18,4,0.659,-0.682,-1.0,0.0,0.141,-0.918,-0.141,-1.0
19,4,0.318,-0.882,-1.0,1.0,0.082,-1.0,-0.482,-1.0
20,8,0.259,-1.0,-1.0,0.6,-0.259,-1.0,-0.541,0.0
21,8,0.2,-1.0,-1.0,0.2,-0.6,-1.0,-0.6,1.0
22,3,0.0,-1.0,0.0,0.141,-0.8,-1.0,-1.0,0.659
23,3,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318
24,6,-0.541,-1.0,0.659,-0.118,-1.0,0.0,-1.0,0.118
25,6,-0.882,-1.0,0.318,-0.318,-1.0,1.0,-1.0,-0.082
26,7,-1.0,-1.0,-0.082,-0.659,-1.0,0.941,0.0,-0.141
27,7,-1.0,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2
28,5,-1.0,-1.0,-0.682,-1.0,0.0,0.823,0.8,-0.541
29,5,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6,-0.882
30,1,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4,-0.941
31,1,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2,-1.0
32,8,0.941,-1.0,-1.0,-1.0,-0.141,-0.118,0.141,0.0
33,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.318,0.082,1.0
34,2,0.823,0.0,-1.0,-1.0,-0.823,-0.718,-0.259,0.8
35,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.6
36,5,0.364,0.659,-1.0,-1.0,0.0,-1.0,-0.8,0.259
37,5,-0.036,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
