step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00352,0.40275,0.0384,0.20685,0.33944,0.1184,0.04198,0.38501
1,,-0.49648,-0.09725,-0.4616,-0.29315,-0.16056,-0.3816,-0.45802,-0.11499
2,1,0.50352,-0.15625,-0.6616,-0.63415,-0.56056,-0.7226,-0.65802,-0.17399
3,1,1.0,-0.21525,-0.8616,-0.97515,-0.96056,-1.0,-0.85802,-0.23299
4,6,0.659,-0.61525,-1.0,-1.0,-1.0,0.0,-0.91702,-0.43299
5,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,-0.97602,-0.63299
6,2,0.259,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.83299
7,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
8,8,0.141,0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.0
9,8,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
10,5,-0.318,0.259,-1.0,-1.0,0.0,-0.259,-1.0,0.659
11,5,-0.718,-0.082,-1.0,-1.0,1.0,-0.318,-1.0,0.318
12,3,-0.918,-0.141,0.0,-1.0,0.8,-0.659,-1.0,-0.023
13,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364
14,1,0.0,-0.259,0.8,-1.0,0.2,-1.0,-1.0,-0.423
15,1,1.0,-0.318,0.6,-1.0,-0.2,-1.0,-1.0,-0.482
16,6,0.659,-0.718,0.259,-1.0,-0.259,0.0,-1.0,-0.682
17,6,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-0.882
18,2,0.259,0.0,-0.141,-1.0,-0.659,0.6,-1.0,-1.0
19,2,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
20,5,-0.2,0.659,-0.4,-1.0,0.0,0.141,-1.0,-1.0
21,5,-0.6,0.318,-0.6,-1.0,1.0,0.082,-1.0,-1.0
22,8,-0.659,0.118,-0.941,-1.0,0.659,-0.118,-1.0,0.0
23,8,-0.718,-0.082,-1.0,-1.0,0.318,-0.318,-1.0,1.0
24,4,-1.0,-0.282,-1.0,0.0,0.259,-0.518,-1.0,0.6
25,4,-1.0,-0.482,-1.0,1.0,0.2,-0.718,-1.0,0.2
26,3,-1.0,-0.541,0.0,0.941,0.0,-1.0,-1.0,-0.141
27,3,-1.0,-0.6,1.0,0.882,-0.2,-1.0,-1.0,-0.482
28,1,0.0,-0.659,0.8,0.541,-0.6,-1.0,-1.0,-0.541
29,1,1.0,-0.718,0.6,0.2,-1.0,-1.0,-1.0,-0.6
30,7,0.8,-1.0,0.2,-0.141,-1.0,-1.0,0.0,-0.659
31,7,0.6,-1.0,-0.2,-0.482,-1.0,-1.0,1.0,-0.718
32,5,0.2,-1.0,-0.4,-0.541,0.0,-1.0,0.8,-1.0
33,5,-0.2,-1.0,-0.6,-0.6,1.0,-1.0,0.6,-1.0
34,2,-0.259,0.0,-0.659,-0.8,0.659,-1.0,0.259,-1.0
35,2,-0.318,1.0,-0.718,-1.0,0.318,-1.0,-0.082,-1.0
36,4,-0.659,0.8,-0.777,0.0,0.259,-1.0,-0.423,-1.0
37,4,-1.0,0.6,-0.836,1.0,0.2,-1.0,-0.764,-1.0
38,6,-1.0,0.2,-1.0,0.8,0.141,0.0,-0.823,-1.0
39,6,-1.0,-0.2,-1.0,0.6,0.082,1.0,-0.882,-1.0
40,1,0.0,-0.259,-1.0,0.259,-0.318,0.659,-1.0,-1.0
41,1,1.0,-0.318,-1.0,-0.082,-0.718,0.318,-1.0,-1.0
42,7,0.8,-0.659,-1.0,-0.423,-0.918,0.259,0.0,-1.0
43,7,0.6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-1.0
44,3,0.4,-1.0,0.0,-0.823,-1.0,-0.141,0.6,-1.0
45,3,0.2,-1.0,1.0,-0.882,-1.0,-0.482,0.2,-1.0
46,5,-0.2,-1.0,0.8,-0.941,0.0,-0.541,0.0,-1.0
47,5,-0.6,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0
48,8,-0.659,-1.0,0.259,-1.0,0.659,-0.8,-0.259,0.0
49,8,-0.718,-1.0,-0.082,-1.0,0.318,-1.0,-0.318,1.0
50,4,-1.0,-1.0,-0.141,0.0,0.259,-1.0,-0.659,0.6
51,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2
52,7,-1.0,-1.0,-0.6,0.659,0.0,-1.0,0.0,0.141
53,7,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082
54,1,0.0,-1.0,-1.0,-0.023,-0.6,-1.0,0.8,0.023
55,1,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-0.036
56,5,0.6,-1.0,-1.0,-0.423,0.0,-1.0,0.4,-0.377
57,5,0.2,-1.0,-1.0,-0.482,1.0,-1.0,0.2,-0.718
58,2,0.141,0.0,-1.0,-0.682,0.659,-1.0,-0.141,-0.918
59,2,0.082,1.0,-1.0,-0.882,0.318,-1.0,-0.482,-1.0
60,8,0.023,0.8,-1.0,-1.0,-0.023,-1.0,-0.541,0.0
61,8,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-0.6,1.0
62,6,-0.377,0.2,-1.0,-1.0,-0.423,0.0,-0.659,0.8
63,6,-0.718,-0.2,-1.0,-1.0,-0.482,1.0,-0.718,0.6
64,3,-0.918,-0.259,0.0,-1.0,-0.682,0.659,-1.0,0.259
65,3,-1.0,-0.318,1.0,-1.0,-0.882,0.318,-1.0,-0.082
66,7,-1.0,-0.659,0.6,-1.0,-1.0,0.259,0.0,-0.141
67,7,-1.0,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.2
68,1,0.0,-1.0,0.0,-1.0,-1.0,-0.141,0.8,-0.259
69,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.482,0.6,-0.318
70,4,0.659,-1.0,-0.259,0.0,-1.0,-0.682,0.259,-0.718
71,4,0.318,-1.0,-0.318,1.0,-1.0,-0.882,-0.082,-1.0
72,2,0.259,0.0,-0.377,0.8,-1.0,-1.0,-0.423,-1.0
73,2,0.2,1.0,-0.436,0.6,-1.0,-1.0,-0.764,-1.0
