step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40581,0.14696,0.22316,0.36351,0.34646,0.49368,0.11258,0.33116
1,,-0.09419,-0.35304,-0.27684,-0.13649,-0.15354,-0.00632,-0.38742,-0.16884
2,7,-0.29419,-0.69404,-0.67684,-0.47749,-0.35354,-0.06532,0.61258,-0.22784
3,7,-0.49419,-1.0,-1.0,-0.81849,-0.55354,-0.12432,1.0,-0.28684
4,3,-0.69419,-1.0,0.0,-0.87749,-0.75354,-0.46532,0.6,-0.62784
5,3,-0.89419,-1.0,1.0,-0.93649,-0.95354,-0.80632,0.2,-0.96884
6,2,-0.95319,0.0,0.941,-1.0,-1.0,-1.0,-0.141,-1.0
7,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0
8,8,-1.0,0.8,0.541,-1.0,-1.0,-1.0,-0.541,0.0
9,8,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
10,6,-1.0,0.2,-0.141,-1.0,-1.0,0.0,-0.659,0.8
11,6,-1.0,-0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.6
12,4,-1.0,-0.4,-0.541,0.0,-1.0,0.8,-1.0,0.2
13,4,-1.0,-0.6,-0.6,1.0,-1.0,0.6,-1.0,-0.2
14,1,0.0,-0.659,-0.8,0.659,-1.0,0.259,-1.0,-0.259
15,1,1.0,-0.718,-1.0,0.318,-1.0,-0.082,-1.0,-0.318
16,3,0.8,-0.777,0.0,0.259,-1.0,-0.423,-1.0,-0.659
17,3,0.6,-0.836,1.0,0.2,-1.0,-0.764,-1.0,-1.0
18,7,0.4,-1.0,0.6,-0.141,-1.0,-0.823,0.0,-1.0
19,7,0.2,-1.0,0.2,-0.482,-1.0,-0.882,1.0,-1.0
20,2,0.141,0.0,0.141,-0.682,-1.0,-1.0,0.659,-1.0
21,2,0.082,1.0,0.082,-0.882,-1.0,-1.0,0.318,-1.0
22,8,0.023,0.8,-0.259,-1.0,-1.0,-1.0,0.259,0.0
23,8,-0.036,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0
24,6,-0.377,0.2,-0.941,-1.0,-1.0,0.0,0.141,0.8
25,6,-0.718,-0.2,-1.0,-1.0,-1.0,1.0,0.082,0.6
26,3,-0.918,-0.259,0.0,-1.0,-1.0,0.659,-0.318,0.259
27,3,-1.0,-0.318,1.0,-1.0,-1.0,0.318,-0.718,-0.082
28,4,-1.0,-0.518,0.941,0.0,-1.0,0.118,-1.0,-0.482
29,4,-1.0,-0.718,0.882,1.0,-1.0,-0.082,-1.0,-0.882
30,7,-1.0,-1.0,0.482,0.659,-1.0,-0.141,0.0,-0.941
31,7,-1.0,-1.0,0.082,0.318,-1.0,-0.2,1.0,-1.0
32,2,-1.0,0.0,0.023,0.118,-1.0,-0.6,0.659,-1.0
33,2,-1.0,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0
34,6,-1.0,0.6,-0.377,-0.282,-1.0,0.0,0.259,-1.0
35,6,-1.0,0.2,-0.718,-0.482,-1.0,1.0,0.2,-1.0
36,1,0.0,0.141,-0.918,-0.823,-1.0,0.659,0.0,-1.0
37,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0
38,8,0.941,-0.118,-1.0,-1.0,-1.0,0.118,-0.259,0.0
39,8,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,1.0
40,4,0.541,-0.518,-1.0,0.0,-1.0,-0.282,-0.659,0.6
41,4,0.2,-0.718,-1.0,1.0,-1.0,-0.482,-1.0,0.2
42,5,-0.2,-1.0,-1.0,0.941,0.0,-0.541,-1.0,-0.141
43,5,-0.6,-1.0,-1.0,0.882,1.0,-0.6,-1.0,-0.482
44,3,-0.8,-1.0,0.0,0.823,0.8,-0.941,-1.0,-0.823
45,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0
47,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.023,-0.036,0.141,0.8,-1.0,0.0
49,8,-1.0,-1.0,-0.364,-0.436,-0.2,0.6,-1.0,1.0
50,7,-1.0,-1.0,-0.764,-0.777,-0.4,0.541,0.0,0.941
51,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.482,1.0,0.882
