step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15705,0.31673,0.0529,0.31427,0.04752,0.04748,0.36409,0.16207
1,,-0.34295,-0.18327,-0.4471,-0.18573,-0.45248,-0.45252,-0.13591,-0.33793
2,6,-0.68395,-0.58327,-0.7881,-0.38573,-0.51148,0.54748,-0.19491,-0.53793
3,6,-1.0,-0.98327,-1.0,-0.58573,-0.57048,1.0,-0.25391,-0.73793
4,3,-1.0,-1.0,0.0,-0.64473,-0.77048,0.659,-0.65391,-1.0
5,3,-1.0,-1.0,1.0,-0.70373,-0.97048,0.318,-1.0,-1.0
6,8,-1.0,-1.0,0.659,-1.0,-1.0,0.118,-1.0,0.0
7,8,-1.0,-1.0,0.318,-1.0,-1.0,-0.082,-1.0,1.0
8,1,0.0,-1.0,0.118,-1.0,-1.0,-0.423,-1.0,0.941
9,1,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
10,5,0.6,-1.0,-0.282,-1.0,0.0,-0.823,-1.0,0.541
11,5,0.2,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.2
12,7,0.0,-1.0,-0.882,-1.0,0.8,-0.941,0.0,0.141
13,7,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.082
14,4,-0.541,-1.0,-1.0,0.0,0.541,-1.0,0.659,-0.318
15,4,-0.882,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.718
16,2,-0.941,0.0,-1.0,0.8,0.141,-1.0,-0.023,-0.918
17,2,-1.0,1.0,-1.0,0.6,-0.2,-1.0,-0.364,-1.0
18,1,0.0,0.941,-1.0,0.259,-0.6,-1.0,-0.564,-1.0
19,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0
20,3,0.8,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-1.0
21,3,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,6,0.259,0.364,0.659,-0.4,-1.0,0.0,-1.0,-1.0
23,6,-0.082,-0.036,0.318,-0.6,-1.0,1.0,-1.0,-1.0
24,8,-0.141,-0.236,-0.023,-1.0,-1.0,0.8,-1.0,0.0
25,8,-0.2,-0.436,-0.364,-1.0,-1.0,0.6,-1.0,1.0
26,7,-0.4,-0.777,-0.764,-1.0,-1.0,0.541,0.0,0.941
27,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2
30,2,-1.0,0.0,-1.0,-1.0,0.659,-0.036,0.259,0.0
31,2,-1.0,1.0,-1.0,-1.0,0.318,-0.436,-0.082,-0.2
32,3,-1.0,0.941,0.0,-1.0,0.118,-0.777,-0.482,-0.541
33,3,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-0.882,-0.882
34,1,0.0,0.823,0.8,-1.0,-0.482,-1.0,-1.0,-0.941
35,1,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-1.0
36,4,0.659,0.564,0.541,0.0,-0.941,-1.0,-1.0,-1.0
37,4,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.082,0.023,0.282,0.941,0.0,-1.0,-1.0,-1.0
39,5,-0.482,-0.318,0.082,0.882,1.0,-1.0,-1.0,-1.0
40,6,-0.823,-0.718,-0.259,0.682,0.941,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.6,0.482,0.882,1.0,-1.0,-1.0
42,1,0.0,-1.0,-0.8,0.141,0.482,0.659,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0
44,8,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-1.0,0.0
45,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0
46,7,0.682,-1.0,-1.0,-1.0,-0.8,-0.141,0.0,0.941
47,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
48,2,0.423,0.0,-1.0,-1.0,-1.0,-0.6,0.659,0.682
49,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482
50,4,0.023,0.8,-1.0,0.0,-1.0,-1.0,-0.023,0.082
51,4,-0.318,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-0.318
52,5,-0.718,0.259,-1.0,0.941,0.0,-1.0,-0.564,-0.659
53,5,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.764,-1.0
54,3,-1.0,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0
55,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
56,7,-1.0,-0.541,0.6,0.423,0.4,-1.0,0.0,-1.0
57,7,-1.0,-0.882,0.2,0.082,0.2,-1.0,1.0,-1.0
58,8,-1.0,-1.0,-0.141,-0.318,-0.141,-1.0,0.941,0.0
59,8,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,0.882,1.0
60,1,0.0,-1.0,-0.682,-1.0,-0.882,-1.0,0.682,0.941
61,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,0.882
62,4,0.659,-1.0,-0.941,0.0,-1.0,-1.0,0.141,0.482
63,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
64,6,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.259,-0.118
65,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.318
66,5,-0.764,-1.0,-1.0,0.541,0.0,0.941,-0.518,-0.659
67,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.718,-1.0
68,3,-1.0,-1.0,0.0,0.423,0.8,0.541,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0
70,2,-1.0,0.0,0.941,0.164,0.259,-0.2,-1.0,-1.0
71,2,-1.0,1.0,0.882,-0.036,-0.082,-0.6,-1.0,-1.0
72,8,-1.0,0.8,0.541,-0.436,-0.423,-0.8,-1.0,0.0
73,8,-1.0,0.6,0.2,-0.836,-0.764,-1.0,-1.0,1.0
74,7,-1.0,0.259,-0.2,-1.0,-0.964,-1.0,0.0,0.941
75,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
76,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.941,0.682
77,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482
78,3,-1.0,-0.941,0.0,-1.0,-1.0,0.659,0.482,0.141
79,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2
80,4,-1.0,-1.0,0.941,0.0,-1.0,0.118,-0.259,-0.6
81,4,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6,-1.0
82,2,-1.0,0.0,0.823,0.8,-1.0,-0.482,-0.941,-1.0
83,2,-1.0,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0
84,7,-1.0,0.659,0.364,0.259,-1.0,-0.941,0.0,-1.0
85,7,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0
86,8,-1.0,0.118,-0.377,-0.482,-1.0,-1.0,0.941,0.0
87,8,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,0.882,1.0
88,5,-1.0,-0.423,-0.918,-0.941,0.0,-1.0,0.682,0.659
89,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318
90,4,-1.0,-0.964,-1.0,0.0,0.941,-1.0,0.141,-0.082
91,4,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2,-0.482
92,6,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.259,-0.682
93,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.318,-0.882
94,3,-1.0,-1.0,0.0,0.541,0.564,0.659,-0.718,-1.0
95,3,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0
96,2,-1.0,0.0,0.941,0.282,0.023,-0.082,-1.0,-1.0
97,2,-1.0,1.0,0.882,0.082,-0.318,-0.482,-1.0,-1.0
98,8,-1.0,0.8,0.541,-0.318,-0.659,-0.682,-1.0,0.0
99,8,-1.0,0.6,0.2,-0.718,-1.0,-0.882,-1.0,1.0
100,5,-1.0,0.259,0.0,-0.777,0.0,-0.941,-1.0,0.659
101,5,-1.0,-0.082,-0.2,-0.836,1.0,-1.0,-1.0,0.318
102,6,-1.0,-0.482,-0.541,-1.0,0.941,0.0,-1.0,0.118
103,6,-1.0,-0.882,-0.882,-1.0,0.882,1.0,-1.0,-0.082
