step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118
1,,-0.37457,-0.40783,-0.45956,-0.28584,-0.15575,-0.4709,-0.04239,-0.27882
2,6,-0.71557,-0.80783,-0.80056,-0.48584,-0.21475,0.5291,-0.10139,-0.47882
3,6,-1.0,-1.0,-1.0,-0.68584,-0.27375,1.0,-0.16039,-0.67882
4,2,-1.0,0.0,-1.0,-0.88584,-0.61475,0.6,-0.50139,-0.87882
5,2,-1.0,1.0,-1.0,-1.0,-0.95575,0.2,-0.84239,-1.0
6,3,-1.0,0.941,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
7,3,-1.0,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,1,0.0,0.823,0.8,-1.0,-1.0,-0.823,-1.0,-1.0
9,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.941,0.564,0.259,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
12,4,0.541,0.164,-0.141,0.0,-1.0,-1.0,-1.0,0.6
13,4,0.2,-0.036,-0.2,1.0,-1.0,-1.0,-1.0,0.2
14,5,-0.2,-0.377,-0.4,0.941,0.0,-1.0,-1.0,-0.141
15,5,-0.6,-0.718,-0.6,0.882,1.0,-1.0,-1.0,-0.482
16,7,-0.8,-1.0,-1.0,0.541,0.8,-1.0,0.0,-0.541
17,7,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6
18,1,0.0,-1.0,-1.0,-0.141,0.2,-1.0,0.8,-0.659
19,1,1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.6,-0.718
20,6,0.659,-1.0,-1.0,-0.682,-0.259,0.0,0.541,-0.918
21,6,0.318,-1.0,-1.0,-0.882,-0.318,1.0,0.482,-1.0
22,8,0.259,-1.0,-1.0,-1.0,-0.659,0.8,0.423,0.0
23,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0
24,2,0.141,0.0,-1.0,-1.0,-1.0,0.2,0.023,0.8
25,2,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-0.318,0.6
26,4,-0.259,0.8,-1.0,0.0,-1.0,-0.4,-0.659,0.2
27,4,-0.6,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
28,3,-0.8,0.541,0.0,0.941,-1.0,-0.941,-1.0,-0.541
29,3,-1.0,0.482,1.0,0.882,-1.0,-1.0,-1.0,-0.882
30,6,-1.0,0.082,0.659,0.682,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.318,0.318,0.482,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-0.659,-0.082,0.141,-1.0,0.941,0.0,-1.0
33,7,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0,-1.0
34,8,-1.0,-1.0,-0.823,-0.6,-1.0,0.682,0.941,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.082,0.541,0.8
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.2,0.6
38,5,-1.0,0.659,-1.0,-1.0,0.0,-0.377,0.0,0.259
39,5,-1.0,0.318,-1.0,-1.0,1.0,-0.436,-0.2,-0.082
40,4,-1.0,0.118,-1.0,0.0,0.941,-0.636,-0.541,-0.482
41,4,-1.0,-0.082,-1.0,1.0,0.882,-0.836,-0.882,-0.882
42,1,0.0,-0.141,-1.0,0.659,0.482,-1.0,-1.0,-0.941
43,1,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0,-1.0
44,6,0.659,-0.6,-1.0,0.118,0.023,0.0,-1.0,-1.0
45,6,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-1.0,-1.0
46,2,0.259,0.0,-1.0,-0.282,-0.377,0.6,-1.0,-1.0
47,2,0.2,1.0,-1.0,-0.482,-0.718,0.2,-1.0,-1.0
48,3,0.0,0.941,0.0,-0.541,-0.918,-0.141,-1.0,-1.0
49,3,-0.2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0
50,7,-0.4,0.541,0.6,-0.941,-1.0,-0.541,0.0,-1.0
51,7,-0.6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0
52,4,-0.941,0.0,0.141,0.0,-1.0,-0.8,0.659,-1.0
53,4,-1.0,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0
54,6,-1.0,-0.6,-0.259,0.8,-1.0,0.0,0.259,-1.0
55,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
56,1,0.0,-1.0,-0.8,0.259,-1.0,0.659,0.0,-1.0
57,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0
58,3,0.8,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-1.0
59,3,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
60,5,0.2,-1.0,0.8,-0.259,0.0,-0.423,-1.0,-1.0
61,5,-0.2,-1.0,0.6,-0.318,1.0,-0.482,-1.0,-1.0
62,7,-0.4,-1.0,0.2,-0.659,0.8,-0.541,0.0,-1.0
63,7,-0.6,-1.0,-0.2,-1.0,0.6,-0.6,1.0,-1.0
64,2,-0.659,0.0,-0.259,-1.0,0.259,-1.0,0.659,-1.0
65,2,-0.718,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-1.0
66,6,-1.0,0.6,-0.659,-1.0,-0.141,0.0,0.259,-1.0
67,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
68,3,-1.0,0.141,0.0,-1.0,-0.4,0.659,-0.2,-1.0
69,3,-1.0,0.082,1.0,-1.0,-0.6,0.318,-0.6,-1.0
70,1,0.0,0.023,0.8,-1.0,-1.0,-0.023,-0.8,-1.0
71,1,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-1.0
72,7,0.8,-0.377,0.2,-1.0,-1.0,-0.423,0.0,-1.0
73,7,0.6,-0.718,-0.2,-1.0,-1.0,-0.482,1.0,-1.0
74,4,0.259,-0.918,-0.259,0.0,-1.0,-0.682,0.659,-1.0
75,4,-0.082,-1.0,-0.318,1.0,-1.0,-0.882,0.318,-1.0
76,5,-0.482,-1.0,-0.518,0.941,0.0,-0.941,0.118,-1.0
77,5,-0.882,-1.0,-0.718,0.882,1.0,-1.0,-0.082,-1.0
78,6,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.141,-1.0
79,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2,-1.0
80,1,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.4,-1.0
81,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-0.6,-1.0
82,8,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-0.659,0.0
83,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-0.718,1.0
84,3,0.682,-1.0,0.0,-1.0,-0.8,-0.423,-1.0,0.659
85,3,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.318
86,4,0.141,-1.0,0.941,0.0,-1.0,-0.964,-1.0,-0.082
87,4,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482
88,5,-0.6,-1.0,0.682,0.941,0.0,-1.0,-1.0,-0.823
89,5,-1.0,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,0.141,0.482,0.659,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0
92,7,-1.0,-1.0,-0.6,-0.259,0.118,-1.0,0.0,0.941
93,7,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0,0.882
94,2,-1.0,0.0,-1.0,-0.8,-0.423,-1.0,0.659,0.682
95,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
96,6,-1.0,0.6,-1.0,-1.0,-0.823,0.0,0.259,0.282
97,6,-1.0,0.2,-1.0,-1.0,-0.882,1.0,0.2,0.082
98,4,-1.0,0.0,-1.0,0.0,-0.941,0.8,-0.141,-0.318
99,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-0.718
100,3,-1.0,-0.259,0.0,0.941,-1.0,0.259,-0.882,-1.0
101,3,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
102,5,-1.0,-0.659,0.8,0.823,0.0,-0.141,-1.0,-1.0
103,5,-1.0,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0
104,7,-1.0,-1.0,0.2,0.423,0.8,-0.259,0.0,-1.0
105,7,-1.0,-1.0,-0.2,0.082,0.6,-0.318,1.0,-1.0
106,2,-1.0,0.0,-0.259,-0.118,0.259,-0.718,0.659,-1.0
107,2,-1.0,1.0,-0.318,-0.318,-0.082,-1.0,0.318,-1.0
108,1,0.0,0.941,-0.518,-0.659,-0.482,-1.0,0.118,-1.0
109,1,1.0,0.882,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0
110,4,0.659,0.682,-0.777,0.0,-0.941,-1.0,-0.423,-1.0
111,4,0.318,0.482,-0.836,1.0,-1.0,-1.0,-0.764,-1.0
112,5,-0.082,0.141,-1.0,0.941,0.0,-1.0,-0.964,-1.0
113,5,-0.482,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0
114,8,-0.541,-0.4,-1.0,0.482,0.659,-1.0,-1.0,0.0
115,8,-0.6,-0.6,-1.0,0.082,0.318,-1.0,-1.0,1.0
116,7,-0.8,-0.941,-1.0,-0.259,0.118,-1.0,0.0,0.941
117,7,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0,0.882
118,2,-1.0,0.0,-1.0,-0.8,-0.423,-1.0,0.659,0.682
119,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
120,1,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.118,0.423
121,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364
122,6,0.659,0.482,-1.0,-1.0,-1.0,0.0,-0.141,0.164
123,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.036
124,5,-0.082,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-0.377
125,5,-0.482,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-0.718
126,4,-0.823,-0.8,-1.0,0.0,0.941,0.682,-0.941,-1.0
127,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-1.0
128,7,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0,-1.0
129,7,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0
130,2,-1.0,0.0,-1.0,0.118,0.141,-0.036,0.659,-1.0
131,2,-1.0,1.0,-1.0,-0.082,-0.2,-0.436,0.318,-1.0
132,8,-1.0,0.8,-1.0,-0.482,-0.541,-0.636,0.259,0.0
133,8,-1.0,0.6,-1.0,-0.882,-0.882,-0.836,0.2,1.0
134,3,-1.0,0.541,0.0,-0.941,-1.0,-1.0,-0.2,0.659
135,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318
136,1,0.0,0.423,0.8,-1.0,-1.0,-1.0,-0.8,0.259
137,1,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2
138,4,0.659,0.164,0.541,0.0,-1.0,-1.0,-1.0,-0.2
