step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19501,0.2033,0.28848,0.07609,0.08832,0.14268,0.47794,0.36705
1,,-0.30499,-0.2967,-0.21152,-0.42391,-0.41168,-0.35732,-0.02206,-0.13295
2,4,-0.64599,-0.4967,-0.27052,0.57609,-0.47068,-0.55732,-0.36306,-0.53295
3,4,-0.98699,-0.6967,-0.32952,1.0,-0.52968,-0.75732,-0.70406,-0.93295
4,1,0.01301,-0.7557,-0.52952,0.659,-0.92968,-1.0,-0.90406,-0.99195
5,1,1.0,-0.8147,-0.72952,0.318,-1.0,-1.0,-1.0,-1.0
6,5,0.6,-1.0,-0.92952,0.259,0.0,-1.0,-1.0,-1.0
7,5,0.2,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
8,7,0.0,-1.0,-1.0,-0.141,0.8,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-0.482,0.6,-1.0,1.0,-1.0
10,2,-0.259,0.0,-1.0,-0.682,0.259,-1.0,0.659,-1.0
11,2,-0.318,1.0,-1.0,-0.882,-0.082,-1.0,0.318,-1.0
12,6,-0.659,0.6,-1.0,-1.0,-0.141,0.0,0.259,-1.0
13,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
14,3,-1.0,0.141,0.0,-1.0,-0.4,0.659,-0.2,-1.0
15,3,-1.0,0.082,1.0,-1.0,-0.6,0.318,-0.6,-1.0
16,8,-1.0,-0.118,0.659,-1.0,-0.941,0.118,-0.659,0.0
17,8,-1.0,-0.318,0.318,-1.0,-1.0,-0.082,-0.718,1.0
18,5,-1.0,-0.659,0.118,-1.0,0.0,-0.141,-0.918,0.659
19,5,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0,0.318
20,7,-1.0,-1.0,-0.482,-1.0,0.8,-0.259,0.0,0.259
21,7,-1.0,-1.0,-0.882,-1.0,0.6,-0.318,1.0,0.2
22,2,-1.0,0.0,-0.941,-1.0,0.259,-0.718,0.659,0.0
23,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2
24,6,-1.0,0.6,-1.0,-1.0,-0.141,0.0,0.259,-0.4
25,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6
26,4,-1.0,0.0,-1.0,0.0,-0.259,0.8,-0.141,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-0.318,0.6,-0.482,-1.0
28,3,-1.0,-0.259,0.0,0.941,-0.518,0.259,-0.882,-1.0
29,3,-1.0,-0.318,1.0,0.882,-0.718,-0.082,-1.0,-1.0
30,8,-1.0,-0.518,0.659,0.482,-1.0,-0.282,-1.0,0.0
31,8,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0
32,1,0.0,-0.777,0.118,-0.259,-1.0,-0.823,-1.0,0.941
33,1,1.0,-0.836,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
34,7,0.8,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823
35,7,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764
36,2,0.541,0.0,-0.941,-1.0,-1.0,-1.0,0.659,0.564
37,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364
38,3,0.282,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.023
39,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.318
40,6,-0.259,0.482,0.659,-1.0,-1.0,0.0,-0.541,-0.518
41,6,-0.6,0.082,0.318,-1.0,-1.0,1.0,-0.6,-0.718
42,5,-1.0,-0.259,0.118,-1.0,0.0,0.941,-0.8,-1.0
43,5,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0
44,1,0.0,-0.659,-0.282,-1.0,0.6,0.541,-1.0,-1.0
45,1,1.0,-0.718,-0.482,-1.0,0.2,0.2,-1.0,-1.0
46,4,0.659,-0.918,-0.541,0.0,0.141,0.0,-1.0,-1.0
47,4,0.318,-1.0,-0.6,1.0,0.082,-0.2,-1.0,-1.0
48,8,0.259,-1.0,-0.941,0.6,-0.259,-0.4,-1.0,0.0
49,8,0.2,-1.0,-1.0,0.2,-0.6,-0.6,-1.0,1.0
50,3,0.0,-1.0,0.0,0.141,-0.8,-0.941,-1.0,0.659
51,3,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318
52,5,-0.6,-1.0,0.8,0.023,0.0,-1.0,-1.0,-0.023
53,5,-1.0,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364
54,7,-1.0,-1.0,0.2,-0.377,0.8,-1.0,0.0,-0.423
55,7,-1.0,-1.0,-0.2,-0.718,0.6,-1.0,1.0,-0.482
56,6,-1.0,-1.0,-0.541,-0.918,0.541,0.0,0.941,-0.682
57,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882
58,2,-1.0,0.0,-0.941,-1.0,0.141,0.6,0.541,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2,-1.0
60,4,-1.0,0.8,-1.0,0.0,-0.259,0.0,-0.141,-1.0
61,4,-1.0,0.6,-1.0,1.0,-0.318,-0.2,-0.482,-1.0
62,8,-1.0,0.4,-1.0,0.6,-0.659,-0.4,-0.541,0.0
63,8,-1.0,0.2,-1.0,0.2,-1.0,-0.6,-0.6,1.0
64,5,-1.0,-0.141,-1.0,0.141,0.0,-0.659,-0.8,0.659
