step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46346,0.10685,0.21,0.00484,0.42898,0.36558,0.47338,0.39081
1,,-0.03654,-0.39315,-0.29,-0.49516,-0.07102,-0.13442,-0.02662,-0.10919
2,4,-0.37754,-0.59315,-0.349,0.50484,-0.13002,-0.33442,-0.36762,-0.50919
3,4,-0.71854,-0.79315,-0.408,1.0,-0.18902,-0.53442,-0.70862,-0.90919
4,8,-0.77754,-0.99315,-0.749,0.6,-0.53002,-0.73442,-0.76762,0.09081
5,8,-0.83654,-1.0,-1.0,0.2,-0.87102,-0.93442,-0.82662,1.0
6,2,-0.89554,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.8
7,2,-0.95454,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
8,6,-1.0,0.6,-1.0,-0.4,-1.0,0.0,-1.0,0.4
9,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2
10,5,-1.0,-0.141,-1.0,-0.659,0.0,0.941,-1.0,-0.141
11,5,-1.0,-0.482,-1.0,-0.718,1.0,0.882,-1.0,-0.482
12,3,-1.0,-0.541,0.0,-0.777,0.8,0.541,-1.0,-0.823
13,3,-1.0,-0.6,1.0,-0.836,0.6,0.2,-1.0,-1.0
14,1,0.0,-0.659,0.8,-1.0,0.2,-0.141,-1.0,-1.0
15,1,1.0,-0.718,0.6,-1.0,-0.2,-0.482,-1.0,-1.0
16,8,0.941,-0.918,0.259,-1.0,-0.541,-0.682,-1.0,0.0
17,8,0.882,-1.0,-0.082,-1.0,-0.882,-0.882,-1.0,1.0
18,4,0.541,-1.0,-0.141,0.0,-0.941,-1.0,-1.0,0.6
19,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
20,5,-0.2,-1.0,-0.4,0.941,0.0,-1.0,-1.0,-0.141
21,5,-0.6,-1.0,-0.6,0.882,1.0,-1.0,-1.0,-0.482
22,6,-0.941,-1.0,-0.941,0.682,0.941,0.0,-1.0,-0.682
23,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-1.0,-0.882
24,3,-1.0,-1.0,0.0,0.423,0.682,0.659,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.364,0.482,0.318,-1.0,-1.0
26,7,-1.0,-1.0,0.6,0.023,0.282,0.259,0.0,-1.0
27,7,-1.0,-1.0,0.2,-0.318,0.082,0.2,1.0,-1.0
28,8,-1.0,-1.0,-0.141,-0.718,-0.259,0.0,0.941,0.0
29,8,-1.0,-1.0,-0.482,-1.0,-0.6,-0.2,0.882,1.0
30,4,-1.0,-1.0,-0.541,0.0,-0.659,-0.4,0.541,0.6
31,4,-1.0,-1.0,-0.6,1.0,-0.718,-0.6,0.2,0.2
32,1,0.0,-1.0,-0.8,0.659,-1.0,-0.941,0.0,0.141
33,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.2,0.082
34,6,0.659,-1.0,-1.0,0.118,-1.0,0.0,-0.259,-0.118
35,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.318,-0.318
36,5,-0.082,-1.0,-1.0,-0.141,0.0,0.941,-0.518,-0.659
37,5,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-0.718,-1.0
38,8,-0.541,-1.0,-1.0,-0.6,0.659,0.682,-0.777,0.0
39,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.836,1.0
40,4,-0.941,-1.0,-1.0,0.0,0.259,0.282,-1.0,0.6
41,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0,0.2
42,3,-1.0,-1.0,0.0,0.941,0.0,-0.259,-1.0,-0.141
43,3,-1.0,-1.0,1.0,0.882,-0.2,-0.6,-1.0,-0.482
44,2,-1.0,0.0,0.941,0.682,-0.541,-1.0,-1.0,-0.682
45,2,-1.0,1.0,0.882,0.482,-0.882,-1.0,-1.0,-0.882
46,7,-1.0,0.659,0.482,0.141,-1.0,-1.0,0.0,-0.941
47,7,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
48,8,-1.0,0.118,-0.259,-0.6,-1.0,-1.0,0.941,0.0
49,8,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0
50,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823,0.8
51,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.564,0.259
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082
54,1,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.164,-0.141
55,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,-0.036,-0.2
56,3,0.8,-1.0,0.0,-1.0,0.0,-0.141,-0.436,-0.541
57,3,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-0.836,-0.882
58,2,0.541,0.0,0.941,-1.0,-0.541,-0.882,-1.0,-1.0
59,2,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-1.0
60,4,0.141,0.8,0.823,0.0,-0.941,-1.0,-1.0,-1.0
61,4,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
62,7,-0.4,0.259,0.364,0.659,-1.0,-1.0,0.0,-1.0
63,7,-0.6,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-0.423,-0.236,0.259,0.0,-1.0,0.8,-1.0
65,5,-1.0,-0.764,-0.436,0.2,1.0,-1.0,0.6,-1.0
66,1,0.0,-0.823,-0.636,-0.141,0.6,-1.0,0.4,-1.0
67,1,1.0,-0.882,-0.836,-0.482,0.2,-1.0,0.2,-1.0
68,8,0.941,-1.0,-1.0,-0.882,-0.141,-1.0,0.141,0.0
69,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
70,6,0.541,-1.0,-1.0,-1.0,-0.541,0.0,0.023,0.8
71,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.036,0.6
72,2,0.141,0.0,-1.0,-1.0,-0.941,0.6,-0.377,0.4
73,2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-0.718,0.2
74,3,-0.118,0.941,0.0,-1.0,-1.0,-0.141,-1.0,-0.141
75,3,-0.318,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-0.482
