step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00439,0.19107,0.1509,0.0187,0.25268,0.20152,0.31728,0.31059
1,,-0.49561,-0.30893,-0.3491,-0.4813,-0.24732,-0.29848,-0.18272,-0.18941
2,1,0.50439,-0.36793,-0.5491,-0.8223,-0.64732,-0.63948,-0.38272,-0.24841
3,1,1.0,-0.42693,-0.7491,-1.0,-1.0,-0.98048,-0.58272,-0.30741
4,4,0.659,-0.62693,-0.8081,0.0,-1.0,-1.0,-0.92372,-0.70741
5,4,0.318,-0.82693,-0.8671,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.082,-1.0,-1.0,0.941,0.0,-1.0,-1.0,-1.0
7,5,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-1.0,-1.0
8,3,-0.682,-1.0,0.0,0.823,0.8,-1.0,-1.0,-1.0
9,3,-0.882,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0
11,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
12,2,-1.0,0.0,0.259,0.164,0.141,0.6,-1.0,-1.0
13,2,-1.0,1.0,0.2,-0.036,-0.2,0.2,-1.0,-1.0
14,1,0.0,0.941,0.0,-0.377,-0.6,-0.141,-1.0,-1.0
15,1,1.0,0.882,-0.2,-0.718,-1.0,-0.482,-1.0,-1.0
16,8,0.941,0.682,-0.541,-1.0,-1.0,-0.682,-1.0,0.0
17,8,0.882,0.482,-0.882,-1.0,-1.0,-0.882,-1.0,1.0
18,5,0.482,0.141,-1.0,-1.0,0.0,-0.941,-1.0,0.659
19,5,0.082,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.318
20,3,-0.118,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.023
21,3,-0.318,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.364
22,6,-0.659,-0.718,0.659,-1.0,0.541,0.0,-1.0,-0.564
23,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.764
24,2,-1.0,0.0,0.259,-1.0,0.141,0.6,-1.0,-0.964
25,2,-1.0,1.0,0.2,-1.0,-0.2,0.2,-1.0,-1.0
26,7,-1.0,0.659,-0.2,-1.0,-0.4,0.141,0.0,-1.0
27,7,-1.0,0.318,-0.6,-1.0,-0.6,0.082,1.0,-1.0
28,4,-1.0,0.118,-0.659,0.0,-0.659,-0.118,0.659,-1.0
29,4,-1.0,-0.082,-0.718,1.0,-0.718,-0.318,0.318,-1.0
30,8,-1.0,-0.282,-1.0,0.6,-1.0,-0.518,0.259,0.0
31,8,-1.0,-0.482,-1.0,0.2,-1.0,-0.718,0.2,1.0
32,1,0.0,-0.541,-1.0,-0.141,-1.0,-1.0,0.0,0.941
33,1,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
34,3,0.8,-0.659,0.0,-0.541,-1.0,-1.0,-0.6,0.541
35,3,0.6,-0.718,1.0,-0.6,-1.0,-1.0,-1.0,0.2
36,7,0.4,-1.0,0.6,-0.941,-1.0,-1.0,0.0,0.141
37,7,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.082
38,6,-0.141,-1.0,-0.141,-1.0,-1.0,0.0,0.941,-0.118
39,6,-0.482,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.318
40,2,-0.541,0.0,-0.541,-1.0,-1.0,0.6,0.541,-0.518
41,2,-0.6,1.0,-0.6,-1.0,-1.0,0.2,0.2,-0.718
42,5,-1.0,0.659,-0.8,-1.0,0.0,0.141,0.0,-1.0
43,5,-1.0,0.318,-1.0,-1.0,1.0,0.082,-0.2,-1.0
44,1,0.0,0.259,-1.0,-1.0,0.6,-0.259,-0.4,-1.0
45,1,1.0,0.2,-1.0,-1.0,0.2,-0.6,-0.6,-1.0
46,8,0.941,0.0,-1.0,-1.0,-0.141,-0.8,-0.659,0.0
47,8,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-0.718,1.0
48,4,0.541,-0.4,-1.0,0.0,-0.541,-1.0,-1.0,0.6
49,4,0.2,-0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.2
50,7,0.0,-0.941,-1.0,0.659,-0.8,-1.0,0.0,0.141
51,7,-0.2,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082
52,2,-0.259,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.118
53,2,-0.318,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.318
54,6,-0.659,0.6,-1.0,-0.282,-1.0,0.0,0.259,-0.518
55,6,-1.0,0.2,-1.0,-0.482,-1.0,1.0,0.2,-0.718
56,3,-1.0,0.141,0.0,-0.541,-1.0,0.659,-0.2,-1.0
57,3,-1.0,0.082,1.0,-0.6,-1.0,0.318,-0.6,-1.0
58,8,-1.0,-0.118,0.659,-1.0,-1.0,0.118,-0.659,0.0
59,8,-1.0,-0.318,0.318,-1.0,-1.0,-0.082,-0.718,1.0
60,1,0.0,-0.377,0.118,-1.0,-1.0,-0.423,-0.918,0.941
61,1,1.0,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
62,4,0.659,-0.636,-0.141,0.0,-1.0,-0.964,-1.0,0.482
63,4,0.318,-0.836,-0.2,1.0,-1.0,-1.0,-1.0,0.082
64,7,0.118,-1.0,-0.6,0.659,-1.0,-1.0,0.0,0.023
65,7,-0.082,-1.0,-1.0,0.318,-1.0,-1.0,1.0,-0.036
66,3,-0.282,-1.0,0.0,0.259,-1.0,-1.0,0.6,-0.377
67,3,-0.482,-1.0,1.0,0.2,-1.0,-1.0,0.2,-0.718
68,6,-0.823,-1.0,0.659,0.0,-1.0,0.0,0.141,-0.918
69,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
70,2,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259,-1.0
71,2,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6,-1.0
72,5,-1.0,0.659,0.0,-0.659,0.0,0.141,-0.8,-1.0
73,5,-1.0,0.318,-0.2,-0.718,1.0,0.082,-1.0,-1.0
74,8,-1.0,0.118,-0.541,-1.0,0.659,-0.118,-1.0,0.0
75,8,-1.0,-0.082,-0.882,-1.0,0.318,-0.318,-1.0,1.0
76,4,-1.0,-0.282,-0.941,0.0,0.259,-0.518,-1.0,0.6
77,4,-1.0,-0.482,-1.0,1.0,0.2,-0.718,-1.0,0.2
78,1,0.0,-0.541,-1.0,0.659,-0.2,-1.0,-1.0,0.141
79,1,1.0,-0.6,-1.0,0.318,-0.6,-1.0,-1.0,0.082
80,7,0.8,-0.941,-1.0,-0.023,-0.8,-1.0,0.0,0.023
81,7,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036
82,6,0.259,-1.0,-1.0,-0.564,-1.0,0.0,0.941,-0.236
83,6,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-0.436
84,3,-0.282,-1.0,0.0,-0.823,-1.0,0.659,0.482,-0.777
85,3,-0.482,-1.0,1.0,-0.882,-1.0,0.318,0.082,-1.0
86,2,-0.541,0.0,0.941,-1.0,-1.0,-0.082,-0.259,-1.0
87,2,-0.6,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-1.0
88,8,-0.659,0.8,0.541,-1.0,-1.0,-0.682,-0.659,0.0
89,8,-0.718,0.6,0.2,-1.0,-1.0,-0.882,-0.718,1.0
90,4,-1.0,0.4,0.141,0.0,-1.0,-1.0,-1.0,0.6
91,4,-1.0,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2
92,1,0.0,0.141,-0.118,0.659,-1.0,-1.0,-1.0,0.141
93,1,1.0,0.082,-0.318,0.318,-1.0,-1.0,-1.0,0.082
94,5,0.6,-0.259,-0.518,0.259,0.0,-1.0,-1.0,-0.259
95,5,0.2,-0.6,-0.718,0.2,1.0,-1.0,-1.0,-0.6
96,7,0.0,-0.941,-1.0,-0.141,0.8,-1.0,0.0,-0.659
97,7,-0.2,-1.0,-1.0,-0.482,0.6,-1.0,1.0,-0.718
98,6,-0.541,-1.0,-1.0,-0.682,0.541,0.0,0.941,-0.918
99,6,-0.882,-1.0,-1.0,-0.882,0.482,1.0,0.882,-1.0
100,8,-0.941,-1.0,-1.0,-1.0,0.141,0.8,0.823,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0
102,2,-1.0,0.0,-1.0,-1.0,-0.541,0.2,0.423,0.8
103,2,-1.0,1.0,-1.0,-1.0,-0.882,-0.2,0.082,0.6
104,4,-1.0,0.8,-1.0,0.0,-0.941,-0.4,-0.259,0.2
105,4,-1.0,0.6,-1.0,1.0,-1.0,-0.6,-0.6,-0.2
106,1,0.0,0.541,-1.0,0.659,-1.0,-0.941,-0.8,-0.259
107,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-1.0,-0.318
108,6,0.659,0.082,-1.0,0.118,-1.0,0.0,-1.0,-0.518
109,6,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-1.0,-0.718
110,5,-0.082,-0.659,-1.0,-0.141,0.0,0.941,-1.0,-1.0
111,5,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-1.0,-1.0
112,2,-0.541,0.0,-1.0,-0.4,0.659,0.482,-1.0,-1.0
113,2,-0.6,1.0,-1.0,-0.6,0.318,0.082,-1.0,-1.0
114,7,-0.8,0.659,-1.0,-0.941,0.118,0.023,0.0,-1.0
115,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-1.0
116,8,-1.0,0.118,-1.0,-1.0,-0.423,-0.236,0.941,0.0
117,8,-1.0,-0.082,-1.0,-1.0,-0.764,-0.436,0.882,1.0
118,1,0.0,-0.141,-1.0,-1.0,-1.0,-0.777,0.682,0.941
119,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
120,3,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.082,0.541
121,3,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.318,0.2
122,6,0.259,-0.718,0.659,-1.0,-1.0,0.0,-0.377,0.0
123,6,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-0.436,-0.2
124,2,-0.141,0.0,0.259,-1.0,-1.0,0.6,-0.777,-0.4
125,2,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0,-0.6
126,5,-0.6,0.659,0.0,-1.0,0.0,0.141,-1.0,-0.941
127,5,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0
128,7,-1.0,-0.023,-0.6,-1.0,0.8,0.023,0.0,-1.0
129,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0
130,8,-1.0,-0.564,-1.0,-1.0,0.259,-0.236,0.941,0.0
131,8,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,0.882,1.0
132,3,-1.0,-0.823,0.0,-1.0,-0.282,-0.777,0.482,0.659
133,3,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.082,0.318
134,1,0.0,-0.941,0.8,-1.0,-0.882,-1.0,-0.118,0.259
135,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.318,0.2
136,4,0.659,-1.0,0.541,0.0,-1.0,-1.0,-0.659,-0.2
137,4,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6
138,5,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0,-0.941
139,5,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0
140,2,-0.541,0.0,0.023,0.682,0.659,-1.0,-1.0,-1.0
141,2,-0.6,1.0,-0.036,0.482,0.318,-1.0,-1.0,-1.0
142,8,-0.659,0.8,-0.377,0.082,-0.023,-1.0,-1.0,0.0
143,8,-0.718,0.6,-0.718,-0.318,-0.364,-1.0,-1.0,1.0
144,7,-0.918,0.259,-1.0,-0.659,-0.564,-1.0,0.0,0.941
145,7,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882
146,3,-1.0,-0.141,0.0,-1.0,-0.964,-1.0,0.6,0.541
147,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2
148,1,0.0,-0.259,0.8,-1.0,-1.0,-1.0,0.0,0.141
149,1,1.0,-0.318,0.6,-1.0,-1.0,-1.0,-0.2,0.082
150,6,0.659,-0.718,0.259,-1.0,-1.0,0.0,-0.259,-0.118
151,6,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.318,-0.318
152,5,-0.082,-1.0,-0.282,-1.0,0.0,0.941,-0.518,-0.659
153,5,-0.482,-1.0,-0.482,-1.0,1.0,0.882,-0.718,-1.0
154,8,-0.541,-1.0,-0.823,-1.0,0.659,0.682,-0.777,0.0
155,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.836,1.0
156,3,-0.8,-1.0,0.0,-1.0,0.118,0.141,-1.0,0.659
157,3,-1.0,-1.0,1.0,-1.0,-0.082,-0.2,-1.0,0.318
158,2,-1.0,0.0,0.941,-1.0,-0.423,-0.6,-1.0,0.118
159,2,-1.0,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082
160,4,-1.0,0.8,0.823,0.0,-0.823,-1.0,-1.0,-0.482
161,4,-1.0,0.6,0.764,1.0,-0.882,-1.0,-1.0,-0.882
162,7,-1.0,0.259,0.364,0.659,-1.0,-1.0,0.0,-0.941
163,7,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0
164,5,-1.0,-0.423,-0.236,0.259,0.0,-1.0,0.8,-1.0
165,5,-1.0,-0.764,-0.436,0.2,1.0,-1.0,0.6,-1.0
166,1,0.0,-0.823,-0.636,-0.141,0.6,-1.0,0.4,-1.0
167,1,1.0,-0.882,-0.836,-0.482,0.2,-1.0,0.2,-1.0
168,8,0.941,-1.0,-1.0,-0.882,-0.141,-1.0,0.141,0.0
169,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
