step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27471,0.37344,0.35775,0.26062,0.4112,0.21543,0.44836,0.03564
1,,-0.22529,-0.12656,-0.14225,-0.23938,-0.0888,-0.28457,-0.05164,-0.46436
2,8,-0.28429,-0.32656,-0.48325,-0.63938,-0.4298,-0.48457,-0.11064,0.53564
3,8,-0.34329,-0.52656,-0.82425,-1.0,-0.7708,-0.68457,-0.16964,1.0
4,4,-0.68429,-0.72656,-0.88325,0.0,-0.8298,-0.88457,-0.51064,0.6
5,4,-1.0,-0.92656,-0.94225,1.0,-0.8888,-1.0,-0.85164,0.2
6,1,0.0,-0.98556,-1.0,0.659,-1.0,-1.0,-1.0,0.141
7,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-1.0,0.082
8,2,0.941,0.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.118
9,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
10,7,0.682,0.659,-1.0,-0.423,-1.0,-1.0,0.0,-0.377
11,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-0.436
12,6,0.141,-0.082,-1.0,-0.964,-1.0,0.0,0.941,-0.636
13,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.836
14,5,-0.6,-0.823,-1.0,-1.0,0.0,0.941,0.682,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.141,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0
18,1,0.0,-1.0,-1.0,0.659,0.482,0.141,-0.4,-1.0
19,1,1.0,-1.0,-1.0,0.318,0.082,-0.2,-0.6,-1.0
20,2,0.941,0.0,-1.0,0.118,-0.259,-0.6,-0.941,-1.0
21,2,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
22,6,0.541,0.6,-1.0,-0.282,-0.659,0.0,-1.0,-1.0
23,6,0.2,0.2,-1.0,-0.482,-0.718,1.0,-1.0,-1.0
24,8,0.141,0.0,-1.0,-0.882,-1.0,0.8,-1.0,0.0
25,8,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0
26,4,-0.259,-0.4,-1.0,0.0,-1.0,0.4,-1.0,0.6
27,4,-0.6,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.2
28,5,-1.0,-0.941,-1.0,0.941,0.0,0.141,-1.0,-0.141
29,5,-1.0,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482
30,1,0.0,-1.0,-1.0,0.541,0.6,-0.259,-1.0,-0.541
31,1,1.0,-1.0,-1.0,0.2,0.2,-0.6,-1.0,-0.6
32,2,0.941,0.0,-1.0,0.0,-0.141,-1.0,-1.0,-0.8
33,2,0.882,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
34,8,0.823,0.8,-1.0,-0.6,-0.823,-1.0,-1.0,0.0
35,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,0.364,0.259,-1.0,-1.0,0.0,-1.0,-1.0,0.659
37,5,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318
38,3,-0.236,-0.141,0.0,-1.0,0.8,-1.0,-1.0,-0.023
39,3,-0.436,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364
40,7,-0.636,-0.541,0.6,-1.0,0.4,-1.0,0.0,-0.423
41,7,-0.836,-0.882,0.2,-1.0,0.2,-1.0,1.0,-0.482
42,6,-1.0,-1.0,-0.141,-1.0,0.141,0.0,0.941,-0.682
43,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-0.882
44,4,-1.0,-1.0,-0.541,0.0,0.023,0.8,0.541,-1.0
45,4,-1.0,-1.0,-0.6,1.0,-0.036,0.6,0.2,-1.0
46,2,-1.0,0.0,-0.659,0.8,-0.377,0.2,-0.141,-1.0
47,2,-1.0,1.0,-0.718,0.6,-0.718,-0.2,-0.482,-1.0
48,8,-1.0,0.8,-1.0,0.2,-1.0,-0.4,-0.541,0.0
49,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0
50,3,-1.0,0.541,0.0,-0.259,-1.0,-0.941,-1.0,0.659
51,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318
52,5,-1.0,0.141,0.8,-0.377,0.0,-1.0,-1.0,-0.023
53,5,-1.0,-0.2,0.6,-0.436,1.0,-1.0,-1.0,-0.364
54,6,-1.0,-0.6,0.259,-0.636,0.941,0.0,-1.0,-0.564
55,6,-1.0,-1.0,-0.082,-0.836,0.882,1.0,-1.0,-0.764
56,1,0.0,-1.0,-0.282,-1.0,0.482,0.659,-1.0,-0.823
57,1,1.0,-1.0,-0.482,-1.0,0.082,0.318,-1.0,-0.882
58,2,0.941,0.0,-0.541,-1.0,-0.259,-0.082,-1.0,-1.0
59,2,0.882,1.0,-0.6,-1.0,-0.6,-0.482,-1.0,-1.0
60,7,0.682,0.659,-1.0,-1.0,-0.8,-0.541,0.0,-1.0
61,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
62,3,0.282,0.259,0.0,-1.0,-1.0,-0.941,0.6,-1.0
63,3,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
64,5,-0.318,-0.141,0.8,-1.0,0.0,-1.0,0.0,-1.0
65,5,-0.718,-0.482,0.6,-1.0,1.0,-1.0,-0.2,-1.0
66,8,-0.777,-0.682,0.259,-1.0,0.659,-1.0,-0.259,0.0
67,8,-0.836,-0.882,-0.082,-1.0,0.318,-1.0,-0.318,1.0
68,4,-1.0,-1.0,-0.141,0.0,0.259,-1.0,-0.659,0.6
69,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2
70,6,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0
71,6,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2
72,2,-1.0,0.0,-0.941,0.4,-0.259,0.6,-1.0,-0.4
73,2,-1.0,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6
74,7,-1.0,0.659,-1.0,-0.141,-0.8,0.141,0.0,-0.659
75,7,-1.0,0.318,-1.0,-0.482,-1.0,0.082,1.0,-0.718
76,1,0.0,0.259,-1.0,-0.823,-1.0,-0.259,0.8,-0.777
77,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-0.836
78,5,0.6,-0.141,-1.0,-1.0,0.0,-0.659,0.4,-1.0
79,5,0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.2,-1.0
80,8,0.141,-0.682,-1.0,-1.0,0.659,-0.918,0.141,0.0
