step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30699,0.30821,0.22872,0.19847,0.22769,0.20748,0.36525,0.06768
1,,-0.19301,-0.19179,-0.27128,-0.30153,-0.27231,-0.29252,-0.13475,-0.43232
2,8,-0.25201,-0.39179,-0.61228,-0.70153,-0.61331,-0.49252,-0.19375,0.56768
3,8,-0.31101,-0.59179,-0.95328,-1.0,-0.95431,-0.69252,-0.25275,1.0
4,4,-0.65201,-0.79179,-1.0,0.0,-1.0,-0.89252,-0.59375,0.6
5,4,-0.99301,-0.99179,-1.0,1.0,-1.0,-1.0,-0.93475,0.2
6,3,-1.0,-1.0,0.0,0.941,-1.0,-1.0,-1.0,-0.141
7,3,-1.0,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482
8,1,0.0,-1.0,0.8,0.541,-1.0,-1.0,-1.0,-0.541
9,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
10,5,0.6,-1.0,0.4,0.141,0.0,-1.0,-1.0,-0.941
11,5,0.2,-1.0,0.2,0.082,1.0,-1.0,-1.0,-1.0
12,6,-0.141,-1.0,-0.141,-0.118,0.941,0.0,-1.0,-1.0
13,6,-0.482,-1.0,-0.482,-0.318,0.882,1.0,-1.0,-1.0
14,2,-0.541,0.0,-0.541,-0.518,0.541,0.6,-1.0,-1.0
15,2,-0.6,1.0,-0.6,-0.718,0.2,0.2,-1.0,-1.0
16,7,-0.8,0.659,-1.0,-1.0,0.0,0.141,0.0,-1.0
17,7,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0,-1.0
18,8,-1.0,0.118,-1.0,-1.0,-0.541,-0.118,0.941,0.0
19,8,-1.0,-0.082,-1.0,-1.0,-0.882,-0.318,0.882,1.0
20,1,0.0,-0.141,-1.0,-1.0,-1.0,-0.659,0.682,0.941
21,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
22,4,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482
23,4,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.082
24,5,-0.082,-0.941,-1.0,0.941,0.0,-1.0,-0.4,-0.259
25,5,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.6
26,6,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.659,-0.8
27,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.718,-1.0
28,8,-1.0,-1.0,-1.0,0.082,0.541,0.8,-0.777,0.0
29,8,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-0.836,1.0
30,1,0.0,-1.0,-1.0,-0.659,-0.2,0.259,-1.0,0.941
31,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,0.882
32,2,0.941,0.0,-1.0,-1.0,-0.941,-0.482,-1.0,0.682
33,2,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
34,7,0.682,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.423
35,7,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364
36,3,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6,0.023
37,3,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.318
38,5,-0.318,-0.141,0.8,-1.0,0.0,-1.0,0.0,-0.659
39,5,-0.718,-0.482,0.6,-1.0,1.0,-1.0,-0.2,-1.0
40,4,-1.0,-0.682,0.541,0.0,0.941,-1.0,-0.541,-1.0
