step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29083,0.48773,0.38073,0.21169,0.00225,0.15664,0.26338,0.16213
1,,-0.20917,-0.01227,-0.11927,-0.28831,-0.49775,-0.34336,-0.23662,-0.33787
2,5,-0.60917,-0.35327,-0.31927,-0.34731,0.50225,-0.40236,-0.43662,-0.67887
3,5,-1.0,-0.69427,-0.51927,-0.40631,1.0,-0.46136,-0.63662,-1.0
4,8,-1.0,-0.89427,-0.86027,-0.80631,0.659,-0.66136,-0.69562,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.318,-0.86136,-0.75462,1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.023,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6
8,7,-1.0,0.659,-1.0,-1.0,-0.564,-1.0,0.0,0.541
9,7,-1.0,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482
10,4,-1.0,0.118,-1.0,0.0,-0.823,-1.0,0.659,0.082
11,4,-1.0,-0.082,-1.0,1.0,-0.882,-1.0,0.318,-0.318
12,3,-1.0,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-0.659
13,3,-1.0,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0
14,1,0.0,-0.259,0.8,0.541,-1.0,-1.0,-0.682,-1.0
15,1,1.0,-0.318,0.6,0.2,-1.0,-1.0,-0.882,-1.0
16,6,0.659,-0.718,0.259,0.0,-1.0,0.0,-0.941,-1.0
17,6,0.318,-1.0,-0.082,-0.2,-1.0,1.0,-1.0,-1.0
18,8,0.259,-1.0,-0.423,-0.6,-1.0,0.8,-1.0,0.0
19,8,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-1.0,1.0
20,4,-0.141,-1.0,-0.823,0.0,-1.0,0.4,-1.0,0.6
21,4,-0.482,-1.0,-0.882,1.0,-1.0,0.2,-1.0,0.2
22,5,-0.882,-1.0,-1.0,0.941,0.0,0.141,-1.0,-0.141
23,5,-1.0,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482
24,3,-1.0,-1.0,0.0,0.823,0.8,-0.259,-1.0,-0.823
25,3,-1.0,-1.0,1.0,0.764,0.6,-0.6,-1.0,-1.0
26,1,0.0,-1.0,0.8,0.423,0.2,-0.941,-1.0,-1.0
27,1,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0,-1.0
28,6,0.659,-1.0,0.259,-0.118,-0.259,0.0,-1.0,-1.0
29,6,0.318,-1.0,-0.082,-0.318,-0.318,1.0,-1.0,-1.0
30,7,0.118,-1.0,-0.482,-0.659,-0.518,0.941,0.0,-1.0
31,7,-0.082,-1.0,-0.882,-1.0,-0.718,0.882,1.0,-1.0
32,4,-0.423,-1.0,-0.941,0.0,-0.777,0.682,0.659,-1.0
33,4,-0.764,-1.0,-1.0,1.0,-0.836,0.482,0.318,-1.0
34,2,-0.823,0.0,-1.0,0.8,-1.0,0.082,-0.023,-1.0
35,2,-0.882,1.0,-1.0,0.6,-1.0,-0.318,-0.364,-1.0
36,5,-1.0,0.659,-1.0,0.541,0.0,-0.377,-0.564,-1.0
37,5,-1.0,0.318,-1.0,0.482,1.0,-0.436,-0.764,-1.0
38,3,-1.0,0.259,0.0,0.423,0.8,-0.777,-1.0,-1.0
39,3,-1.0,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0
40,7,-1.0,-0.141,0.6,0.023,0.4,-1.0,0.0,-1.0
41,7,-1.0,-0.482,0.2,-0.318,0.2,-1.0,1.0,-1.0
42,1,0.0,-0.541,0.0,-0.659,-0.2,-1.0,0.8,-1.0
43,1,1.0,-0.6,-0.2,-1.0,-0.6,-1.0,0.6,-1.0
44,8,0.941,-0.8,-0.541,-1.0,-0.941,-1.0,0.541,0.0
45,8,0.882,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0
46,2,0.823,0.0,-0.941,-1.0,-1.0,-1.0,0.141,0.8
47,2,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
48,3,0.564,0.941,0.0,-1.0,-1.0,-1.0,-0.6,0.259
49,3,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
50,4,0.023,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.482
51,4,-0.318,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882
52,7,-0.518,0.141,0.482,0.659,-1.0,-1.0,0.0,-0.941
53,7,-0.718,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0
54,8,-0.777,-0.4,-0.259,-0.082,-1.0,-1.0,0.941,0.0
55,8,-0.836,-0.6,-0.6,-0.482,-1.0,-1.0,0.882,1.0
56,5,-1.0,-0.941,-0.8,-0.541,0.0,-1.0,0.682,0.659
57,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.482,0.318
58,6,-1.0,-1.0,-1.0,-0.8,0.941,0.0,0.423,0.118
59,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082
60,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,-0.036,-0.423
61,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.436,-0.764
62,2,-1.0,0.0,0.941,-1.0,0.141,-0.082,-0.777,-0.964
63,2,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0
64,4,-1.0,0.8,0.823,0.0,-0.259,-0.682,-1.0,-1.0
65,4,-1.0,0.6,0.764,1.0,-0.318,-0.882,-1.0,-1.0
66,7,-1.0,0.259,0.364,0.659,-0.518,-0.941,0.0,-1.0
67,7,-1.0,-0.082,-0.036,0.318,-0.718,-1.0,1.0,-1.0
68,1,0.0,-0.141,-0.236,-0.023,-1.0,-1.0,0.8,-1.0
69,1,1.0,-0.2,-0.436,-0.364,-1.0,-1.0,0.6,-1.0
70,6,0.659,-0.6,-0.777,-0.564,-1.0,0.0,0.541,-1.0
71,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-1.0
