step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27775,0.09491,0.29109,0.10222,0.25985,0.03702,0.30274,0.25839
1,,-0.22225,-0.40509,-0.20891,-0.39778,-0.24015,-0.46298,-0.19726,-0.24161
2,6,-0.56325,-0.80509,-0.54991,-0.59778,-0.29915,0.53702,-0.25626,-0.44161
3,6,-0.90425,-1.0,-0.89091,-0.79778,-0.35815,1.0,-0.31526,-0.64161
4,2,-0.96325,0.0,-0.94991,-0.99778,-0.69915,0.6,-0.65626,-0.84161
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.99726,-1.0
6,4,-1.0,0.8,-1.0,0.0,-1.0,0.0,-1.0,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,3,-1.0,0.541,0.0,0.941,-1.0,-0.541,-1.0,-1.0
9,3,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
10,8,-1.0,0.282,0.659,0.482,-1.0,-1.0,-1.0,0.0
11,8,-1.0,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-0.259,-0.082,-0.259,-1.0,-1.0,0.0,0.941
13,7,-1.0,-0.6,-0.482,-0.6,-1.0,-1.0,1.0,0.882
14,5,-1.0,-0.941,-0.682,-0.659,0.0,-1.0,0.8,0.541
15,5,-1.0,-1.0,-0.882,-0.718,1.0,-1.0,0.6,0.2
16,2,-1.0,0.0,-0.941,-0.918,0.659,-1.0,0.259,0.0
17,2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2
18,3,-1.0,0.941,0.0,-1.0,0.118,-1.0,-0.482,-0.541
19,3,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-0.882,-0.882
20,4,-1.0,0.682,0.941,0.0,-0.141,-1.0,-1.0,-1.0
21,4,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0
22,7,-1.0,0.141,0.482,0.659,-0.4,-1.0,0.0,-1.0
23,7,-1.0,-0.2,0.082,0.318,-0.6,-1.0,1.0,-1.0
24,8,-1.0,-0.4,-0.259,-0.082,-0.941,-1.0,0.941,0.0
25,8,-1.0,-0.6,-0.6,-0.482,-1.0,-1.0,0.882,1.0
26,6,-1.0,-1.0,-0.941,-0.682,-1.0,0.0,0.823,0.8
27,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6
28,3,-1.0,-1.0,0.0,-0.941,-1.0,0.659,0.364,0.259
29,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
30,1,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.236,-0.141
31,1,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.436,-0.2
32,5,0.6,-1.0,0.4,-1.0,0.0,-0.423,-0.636,-0.541
33,5,0.2,-1.0,0.2,-1.0,1.0,-0.482,-0.836,-0.882
34,4,-0.141,-1.0,0.141,0.0,0.941,-0.682,-1.0,-1.0
35,4,-0.482,-1.0,0.082,1.0,0.882,-0.882,-1.0,-1.0
36,8,-0.541,-1.0,-0.259,0.6,0.541,-1.0,-1.0,0.0
37,8,-0.6,-1.0,-0.6,0.2,0.2,-1.0,-1.0,1.0
38,2,-0.659,0.0,-0.659,0.0,-0.141,-1.0,-1.0,0.8
39,2,-0.718,1.0,-0.718,-0.2,-0.482,-1.0,-1.0,0.6
40,7,-0.918,0.659,-1.0,-0.541,-0.682,-1.0,0.0,0.541
41,7,-1.0,0.318,-1.0,-0.882,-0.882,-1.0,1.0,0.482
42,6,-1.0,-0.082,-1.0,-1.0,-0.941,0.0,0.941,0.282
43,6,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082
44,5,-1.0,-0.823,-1.0,-1.0,0.0,0.941,0.682,-0.259
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.6
46,3,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082,-0.941
47,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0
48,4,-1.0,-1.0,0.941,0.0,0.541,0.0,-0.659,-1.0
49,4,-1.0,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0
50,2,-1.0,0.0,0.823,0.8,0.141,-0.6,-1.0,-1.0
51,2,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0
52,6,-1.0,0.6,0.423,0.4,-0.259,0.0,-1.0,-1.0
53,6,-1.0,0.2,0.082,0.2,-0.318,1.0,-1.0,-1.0
54,1,0.0,0.141,-0.118,-0.141,-0.718,0.659,-1.0,-1.0
55,1,1.0,0.082,-0.318,-0.482,-1.0,0.318,-1.0,-1.0
56,7,0.8,-0.259,-0.718,-0.823,-1.0,0.259,0.0,-1.0
57,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
58,4,0.259,-0.8,-1.0,0.0,-1.0,0.0,0.659,-1.0
59,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-1.0
60,5,-0.482,-1.0,-1.0,0.941,0.0,-0.259,0.118,-1.0
61,5,-0.882,-1.0,-1.0,0.882,1.0,-0.318,-0.082,-1.0
62,3,-1.0,-1.0,0.0,0.823,0.8,-0.659,-0.482,-1.0
63,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882,-1.0
64,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-0.941,-1.0
65,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-0.082,0.023,0.282,0.941,0.0,-1.0
67,7,-1.0,-1.0,-0.482,-0.318,0.082,0.882,1.0,-1.0
68,2,-1.0,0.0,-0.541,-0.518,-0.259,0.482,0.659,-1.0
69,2,-1.0,1.0,-0.6,-0.718,-0.6,0.082,0.318,-1.0
70,1,0.0,0.941,-0.8,-1.0,-1.0,-0.259,0.118,-1.0
71,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
