step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18985,0.29515,0.13403,0.31207,0.20471,0.27602,0.21806,0.14723
1,,-0.31015,-0.20485,-0.36597,-0.18793,-0.29529,-0.22398,-0.28194,-0.35277
2,3,-0.51015,-0.26385,0.63403,-0.24693,-0.49529,-0.56498,-0.68194,-0.69377
3,3,-0.71015,-0.32285,1.0,-0.30593,-0.69529,-0.90598,-1.0,-1.0
4,8,-0.76915,-0.52285,0.659,-0.70593,-1.0,-1.0,-1.0,0.0
5,8,-0.82815,-0.72285,0.318,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,0.118,-1.0,0.0,-1.0,-1.0,0.659
7,5,-1.0,-1.0,-0.082,-1.0,1.0,-1.0,-1.0,0.318
8,6,-1.0,-1.0,-0.423,-1.0,0.941,0.0,-1.0,0.118
9,6,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0,-0.082
10,7,-1.0,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.141
11,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2
12,1,0.0,-1.0,-1.0,-1.0,0.082,0.541,0.8,-0.259
13,1,1.0,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-0.318
14,3,0.8,-1.0,0.0,-1.0,-0.518,-0.141,0.2,-0.659
15,3,0.6,-1.0,1.0,-1.0,-0.718,-0.482,-0.2,-1.0
16,4,0.259,-1.0,0.941,0.0,-0.777,-0.682,-0.541,-1.0
17,4,-0.082,-1.0,0.882,1.0,-0.836,-0.882,-0.882,-1.0
18,8,-0.141,-1.0,0.541,0.6,-1.0,-1.0,-0.941,0.0
19,8,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0
20,6,-0.541,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8
21,6,-0.882,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6
22,5,-1.0,-1.0,-0.682,-0.259,0.0,0.941,-1.0,0.259
23,5,-1.0,-1.0,-0.882,-0.318,1.0,0.882,-1.0,-0.082
24,7,-1.0,-1.0,-1.0,-0.659,0.8,0.823,0.0,-0.141
25,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
26,4,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659,-0.6
27,4,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0
28,8,-1.0,-1.0,-1.0,0.6,0.141,0.164,0.259,0.0
29,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.036,0.2,1.0
30,1,0.0,-1.0,-1.0,-0.141,-0.6,-0.377,0.0,0.941
31,1,1.0,-1.0,-1.0,-0.482,-1.0,-0.718,-0.2,0.882
32,3,0.8,-1.0,0.0,-0.541,-1.0,-1.0,-0.6,0.541
33,3,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
34,6,0.259,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.0
35,6,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.2
36,2,-0.141,0.0,0.259,-1.0,-1.0,0.6,-1.0,-0.4
37,2,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0,-0.6
38,5,-0.6,0.659,0.0,-1.0,0.0,0.141,-1.0,-0.941
39,5,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0
40,1,0.0,0.259,-0.4,-1.0,0.6,-0.259,-1.0,-1.0
41,1,1.0,0.2,-0.6,-1.0,0.2,-0.6,-1.0,-1.0
