step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12345,0.41927,0.17809,0.41341,0.35451,0.08859,0.25372,0.33869
1,,-0.37655,-0.08073,-0.32191,-0.08659,-0.14549,-0.41141,-0.24628,-0.16131
2,6,-0.71755,-0.48073,-0.66291,-0.28659,-0.20449,0.58859,-0.30528,-0.36131
3,6,-1.0,-0.88073,-1.0,-0.48659,-0.26349,1.0,-0.36428,-0.56131
4,1,0.0,-0.93973,-1.0,-0.82759,-0.66349,0.659,-0.56428,-0.62031
5,1,1.0,-0.99873,-1.0,-1.0,-1.0,0.318,-0.76428,-0.67931
6,5,0.6,-1.0,-1.0,-1.0,0.0,0.259,-0.96428,-1.0
7,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
8,7,0.0,-1.0,-1.0,-1.0,0.8,0.141,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0,-1.0
10,4,-0.541,-1.0,-1.0,0.0,0.541,-0.118,0.659,-1.0
11,4,-0.882,-1.0,-1.0,1.0,0.482,-0.318,0.318,-1.0
12,2,-0.941,0.0,-1.0,0.8,0.141,-0.718,-0.023,-1.0
13,2,-1.0,1.0,-1.0,0.6,-0.2,-1.0,-0.364,-1.0
14,8,-1.0,0.8,-1.0,0.2,-0.541,-1.0,-0.423,0.0
15,8,-1.0,0.6,-1.0,-0.2,-0.882,-1.0,-0.482,1.0
16,6,-1.0,0.2,-1.0,-0.4,-0.941,0.0,-0.541,0.8
17,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.6
18,1,0.0,-0.259,-1.0,-0.941,-1.0,0.659,-0.8,0.541
19,1,1.0,-0.318,-1.0,-1.0,-1.0,0.318,-1.0,0.482
20,5,0.6,-0.659,-1.0,-1.0,0.0,0.259,-1.0,0.141
21,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.2
22,2,0.141,0.0,-1.0,-1.0,0.659,-0.2,-1.0,-0.4
23,2,0.082,1.0,-1.0,-1.0,0.318,-0.6,-1.0,-0.6
24,7,-0.118,0.659,-1.0,-1.0,0.118,-0.659,0.0,-0.659
25,7,-0.318,0.318,-1.0,-1.0,-0.082,-0.718,1.0,-0.718
26,4,-0.659,0.118,-1.0,0.0,-0.141,-0.918,0.659,-1.0
27,4,-1.0,-0.082,-1.0,1.0,-0.2,-1.0,0.318,-1.0
28,6,-1.0,-0.482,-1.0,0.8,-0.259,0.0,0.259,-1.0
29,6,-1.0,-0.882,-1.0,0.6,-0.318,1.0,0.2,-1.0
30,8,-1.0,-1.0,-1.0,0.2,-0.659,0.8,0.141,0.0
31,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0
32,1,0.0,-1.0,-1.0,-0.541,-1.0,0.259,-0.118,0.941
33,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318,0.882
34,2,0.941,0.0,-1.0,-1.0,-1.0,-0.482,-0.659,0.682
35,2,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
36,5,0.482,0.659,-1.0,-1.0,0.0,-0.941,-1.0,0.141
37,5,0.082,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
38,7,-0.118,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.259
39,7,-0.318,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.318
40,4,-0.659,-0.564,-1.0,0.0,0.541,-1.0,0.659,-0.718
41,4,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0
42,8,-1.0,-0.964,-1.0,0.6,0.141,-1.0,0.259,0.0
43,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0
44,2,-1.0,0.0,-1.0,0.0,-0.541,-1.0,-0.141,0.8
45,2,-1.0,1.0,-1.0,-0.2,-0.882,-1.0,-0.482,0.6
46,1,0.0,0.941,-1.0,-0.541,-1.0,-1.0,-0.682,0.541
47,1,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482
48,5,0.6,0.541,-1.0,-0.941,0.0,-1.0,-1.0,0.141
49,5,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
50,6,-0.141,-0.2,-1.0,-1.0,0.941,0.0,-1.0,-0.4
51,6,-0.482,-0.6,-1.0,-1.0,0.882,1.0,-1.0,-0.6
52,3,-0.682,-0.659,0.0,-1.0,0.682,0.659,-1.0,-0.941
53,3,-0.882,-0.718,1.0,-1.0,0.482,0.318,-1.0,-1.0
54,8,-0.941,-0.918,0.659,-1.0,0.141,0.118,-1.0,0.0
55,8,-1.0,-1.0,0.318,-1.0,-0.2,-0.082,-1.0,1.0
56,1,0.0,-1.0,0.118,-1.0,-0.6,-0.423,-1.0,0.941
57,1,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
58,7,0.8,-1.0,-0.482,-1.0,-1.0,-0.823,0.0,0.823
59,7,0.6,-1.0,-0.882,-1.0,-1.0,-0.882,1.0,0.764
60,2,0.541,0.0,-0.941,-1.0,-1.0,-1.0,0.659,0.564
61,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364
62,3,0.282,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.023
63,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.318
