step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3582,0.13547,0.10113,0.15691,0.12075,0.10746,0.21243,0.45392
1,,-0.1418,-0.36453,-0.39887,-0.34309,-0.37925,-0.39254,-0.28757,-0.04608
2,3,-0.3418,-0.42353,0.60113,-0.40209,-0.57925,-0.73354,-0.68757,-0.38708
3,3,-0.5418,-0.48253,1.0,-0.46109,-0.77925,-1.0,-1.0,-0.72808
4,7,-0.7418,-0.82353,0.6,-0.80209,-0.97925,-1.0,0.0,-0.78708
5,7,-0.9418,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.84608
6,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.8,-1.0
7,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-1.0
8,1,0.0,-1.0,-0.4,-1.0,0.6,-1.0,0.4,-1.0
9,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.2,-1.0
10,4,0.659,-1.0,-0.659,0.0,0.141,-1.0,-0.141,-1.0
11,4,0.318,-1.0,-0.718,1.0,0.082,-1.0,-0.482,-1.0
12,6,-0.023,-1.0,-1.0,0.8,0.023,0.0,-0.541,-1.0
13,6,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-0.6,-1.0
14,3,-0.564,-1.0,0.0,0.541,-0.236,0.659,-1.0,-1.0
15,3,-0.764,-1.0,1.0,0.482,-0.436,0.318,-1.0,-1.0
16,8,-0.823,-1.0,0.659,0.082,-0.777,0.118,-1.0,0.0
17,8,-0.882,-1.0,0.318,-0.318,-1.0,-0.082,-1.0,1.0
18,5,-1.0,-1.0,0.118,-0.377,0.0,-0.141,-1.0,0.659
19,5,-1.0,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318
20,7,-1.0,-1.0,-0.482,-0.777,0.8,-0.259,0.0,0.259
21,7,-1.0,-1.0,-0.882,-1.0,0.6,-0.318,1.0,0.2
22,2,-1.0,0.0,-0.941,-1.0,0.259,-0.718,0.659,0.0
23,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2
24,3,-1.0,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-0.541
25,3,-1.0,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-0.882
26,1,0.0,0.823,0.8,-1.0,-0.882,-1.0,-0.682,-0.941
27,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-1.0
28,8,0.941,0.564,0.259,-1.0,-1.0,-1.0,-0.941,0.0
29,8,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
30,5,0.482,0.023,-0.282,-1.0,0.0,-1.0,-1.0,0.659
31,5,0.082,-0.318,-0.482,-1.0,1.0,-1.0,-1.0,0.318
32,6,-0.259,-0.718,-0.823,-1.0,0.941,0.0,-1.0,0.118
33,6,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082
34,2,-0.659,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.282
35,2,-0.718,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.482
36,7,-0.918,0.659,-1.0,-1.0,0.0,0.141,0.0,-0.541
37,7,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0,-0.6
38,4,-1.0,0.118,-1.0,0.0,-0.259,-0.118,0.659,-1.0
39,4,-1.0,-0.082,-1.0,1.0,-0.318,-0.318,0.318,-1.0
40,3,-1.0,-0.141,0.0,0.941,-0.518,-0.659,-0.082,-1.0
41,3,-1.0,-0.2,1.0,0.882,-0.718,-1.0,-0.482,-1.0
42,8,-1.0,-0.4,0.659,0.482,-1.0,-1.0,-0.541,0.0
43,8,-1.0,-0.6,0.318,0.082,-1.0,-1.0,-0.6,1.0
44,5,-1.0,-0.941,0.118,0.023,0.0,-1.0,-0.8,0.659
45,5,-1.0,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318
46,1,0.0,-1.0,-0.282,-0.377,0.6,-1.0,-1.0,0.259
47,1,1.0,-1.0,-0.482,-0.718,0.2,-1.0,-1.0,0.2
48,2,0.941,0.0,-0.541,-0.918,-0.141,-1.0,-1.0,0.0
49,2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2
50,6,0.541,0.6,-0.941,-1.0,-0.541,0.0,-1.0,-0.4
51,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6
52,3,0.0,0.141,0.0,-1.0,-0.8,0.659,-1.0,-0.941
53,3,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0
54,8,-0.259,-0.118,0.659,-1.0,-1.0,0.118,-1.0,0.0
55,8,-0.318,-0.318,0.318,-1.0,-1.0,-0.082,-1.0,1.0
56,4,-0.659,-0.518,0.259,0.0,-1.0,-0.282,-1.0,0.6
57,4,-1.0,-0.718,0.2,1.0,-1.0,-0.482,-1.0,0.2
58,5,-1.0,-1.0,0.0,0.941,0.0,-0.541,-1.0,-0.141
59,5,-1.0,-1.0,-0.2,0.882,1.0,-0.6,-1.0,-0.482
60,2,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682
61,2,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882
62,1,0.0,0.941,-0.518,0.141,-0.082,-1.0,-1.0,-0.941
63,1,1.0,0.882,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0
64,8,0.941,0.682,-1.0,-0.6,-0.823,-1.0,-1.0,0.0
65,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,6,0.541,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.8
67,6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6
68,5,-0.2,-0.659,-1.0,-1.0,0.0,0.941,-1.0,0.259
69,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082
70,3,-0.8,-1.0,0.0,-1.0,0.8,0.541,-1.0,-0.423
71,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.764
72,2,-1.0,0.0,0.941,-1.0,0.259,-0.2,-1.0,-0.964
73,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
74,7,-1.0,0.659,0.482,-1.0,-0.282,-0.659,0.0,-1.0
75,7,-1.0,0.318,0.082,-1.0,-0.482,-0.718,1.0,-1.0
76,1,0.0,0.259,-0.118,-1.0,-0.882,-1.0,0.8,-1.0
77,1,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6,-1.0
78,6,0.659,-0.2,-0.659,-1.0,-1.0,0.0,0.541,-1.0
79,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-1.0
80,5,-0.082,-0.941,-1.0,-1.0,0.0,0.941,0.282,-1.0
81,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082,-1.0
82,8,-0.541,-1.0,-1.0,-1.0,0.659,0.682,0.023,0.0
83,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.036,1.0
84,4,-0.941,-1.0,-1.0,0.0,0.259,0.282,-0.377,0.6
85,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-0.718,0.2
86,3,-1.0,-1.0,0.0,0.941,0.0,-0.259,-1.0,-0.141
87,3,-1.0,-1.0,1.0,0.882,-0.2,-0.6,-1.0,-0.482
88,2,-1.0,0.0,0.941,0.682,-0.541,-1.0,-1.0,-0.682
89,2,-1.0,1.0,0.882,0.482,-0.882,-1.0,-1.0,-0.882
90,6,-1.0,0.6,0.541,0.282,-0.941,0.0,-1.0,-1.0
91,6,-1.0,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0
92,1,0.0,0.141,0.0,-0.259,-1.0,0.659,-1.0,-1.0
93,1,1.0,0.082,-0.2,-0.6,-1.0,0.318,-1.0,-1.0
94,5,0.6,-0.259,-0.4,-0.659,0.0,0.259,-1.0,-1.0
95,5,0.2,-0.6,-0.6,-0.718,1.0,0.2,-1.0,-1.0
96,8,0.141,-0.8,-0.941,-1.0,0.659,0.0,-1.0,0.0
97,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0
98,7,-0.118,-1.0,-1.0,-1.0,0.118,-0.259,0.0,0.941
99,7,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,1.0,0.882
100,2,-0.377,0.0,-1.0,-1.0,-0.423,-0.718,0.659,0.682
101,2,-0.436,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
102,3,-0.636,0.941,0.0,-1.0,-0.964,-1.0,-0.082,0.141
103,3,-0.836,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
104,6,-1.0,0.482,0.659,-1.0,-1.0,0.0,-0.541,-0.4
105,6,-1.0,0.082,0.318,-1.0,-1.0,1.0,-0.6,-0.6
106,4,-1.0,-0.118,0.259,0.0,-1.0,0.8,-0.941,-1.0
107,4,-1.0,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0
108,5,-1.0,-0.659,0.0,0.941,0.0,0.541,-1.0,-1.0
109,5,-1.0,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0
110,1,0.0,-1.0,-0.4,0.541,0.6,0.141,-1.0,-1.0
111,1,1.0,-1.0,-0.6,0.2,0.2,-0.2,-1.0,-1.0
112,2,0.941,0.0,-0.659,0.0,-0.141,-0.6,-1.0,-1.0
113,2,0.882,1.0,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0
114,8,0.823,0.8,-1.0,-0.6,-0.823,-1.0,-1.0,0.0
115,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,7,0.564,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941
117,7,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882
118,6,0.023,-0.482,-1.0,-1.0,-1.0,0.0,0.941,0.682
119,6,-0.318,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482
120,4,-0.659,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082
121,4,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318
122,2,-1.0,0.0,-1.0,0.8,-1.0,0.2,-0.141,-0.518
123,2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.482,-0.718
124,3,-1.0,0.941,0.0,0.541,-1.0,-0.541,-0.882,-1.0
125,3,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
126,1,0.0,0.823,0.8,0.141,-1.0,-1.0,-1.0,-1.0
127,1,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
128,8,0.941,0.564,0.259,-0.6,-1.0,-1.0,-1.0,0.0
129,8,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
130,5,0.482,0.023,-0.282,-1.0,0.0,-1.0,-1.0,0.659
131,5,0.082,-0.318,-0.482,-1.0,1.0,-1.0,-1.0,0.318
132,7,-0.118,-0.659,-0.882,-1.0,0.8,-1.0,0.0,0.259
133,7,-0.318,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2
134,6,-0.659,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0
135,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
136,4,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541,-0.6
137,4,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0
138,3,-1.0,-1.0,0.0,0.941,0.164,0.259,-0.2,-1.0
139,3,-1.0,-1.0,1.0,0.882,-0.036,-0.082,-0.6,-1.0
140,1,0.0,-1.0,0.8,0.541,-0.436,-0.423,-0.8,-1.0
141,1,1.0,-1.0,0.6,0.2,-0.836,-0.764,-1.0,-1.0
142,8,0.941,-1.0,0.259,-0.2,-1.0,-0.964,-1.0,0.0
143,8,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0
144,7,0.682,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.941
145,7,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882
146,2,0.423,0.0,-0.941,-1.0,-1.0,-1.0,0.659,0.682
147,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482
148,4,0.023,0.8,-1.0,0.0,-1.0,-1.0,-0.023,0.082
149,4,-0.318,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-0.318
150,5,-0.718,0.259,-1.0,0.941,0.0,-1.0,-0.564,-0.659
151,5,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.764,-1.0
152,3,-1.0,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0
153,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
154,8,-1.0,-0.4,0.659,0.364,0.259,-1.0,-1.0,0.0
155,8,-1.0,-0.6,0.318,-0.036,-0.082,-1.0,-1.0,1.0
156,7,-1.0,-0.941,-0.082,-0.377,-0.282,-1.0,0.0,0.941
157,7,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,1.0,0.882
158,1,0.0,-1.0,-0.682,-1.0,-0.882,-1.0,0.8,0.823
159,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6,0.764
160,4,0.659,-1.0,-0.941,0.0,-1.0,-1.0,0.259,0.364
161,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.036
162,2,0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.423,-0.236
163,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-0.436
164,5,-0.2,0.659,-1.0,0.541,0.0,-1.0,-0.964,-0.777
165,5,-0.6,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0
166,8,-0.659,0.118,-1.0,0.082,0.659,-1.0,-1.0,0.0
167,8,-0.718,-0.082,-1.0,-0.318,0.318,-1.0,-1.0,1.0
168,7,-0.918,-0.423,-1.0,-0.659,0.118,-1.0,0.0,0.941
169,7,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,1.0,0.882
170,6,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.941,0.682
171,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482
172,4,-1.0,-1.0,-1.0,0.0,-0.259,0.8,0.541,0.082
173,4,-1.0,-1.0,-1.0,1.0,-0.318,0.6,0.2,-0.318
174,3,-1.0,-1.0,0.0,0.941,-0.518,0.259,-0.2,-0.659
175,3,-1.0,-1.0,1.0,0.882,-0.718,-0.082,-0.6,-1.0
176,1,0.0,-1.0,0.8,0.541,-1.0,-0.423,-0.8,-1.0
177,1,1.0,-1.0,0.6,0.2,-1.0,-0.764,-1.0,-1.0
178,7,0.8,-1.0,0.2,-0.141,-1.0,-0.823,0.0,-1.0
179,7,0.6,-1.0,-0.2,-0.482,-1.0,-0.882,1.0,-1.0
180,8,0.541,-1.0,-0.541,-0.882,-1.0,-1.0,0.941,0.0
181,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,0.882,1.0
182,6,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.823,0.8
183,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
184,2,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4
185,2,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2
186,4,-0.659,0.8,-1.0,0.0,-1.0,0.0,-0.259,-0.2
187,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.6,-0.6
188,5,-1.0,0.259,-1.0,0.941,0.0,-0.259,-0.8,-0.941
189,5,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-1.0,-1.0
190,1,0.0,-0.141,-1.0,0.541,0.6,-0.659,-1.0,-1.0
191,1,1.0,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0
192,7,0.8,-0.541,-1.0,-0.141,0.0,-1.0,0.0,-1.0
193,7,0.6,-0.882,-1.0,-0.482,-0.2,-1.0,1.0,-1.0
194,8,0.541,-1.0,-1.0,-0.882,-0.541,-1.0,0.941,0.0
195,8,0.482,-1.0,-1.0,-1.0,-0.882,-1.0,0.882,1.0
196,4,0.141,-1.0,-1.0,0.0,-0.941,-1.0,0.541,0.6
197,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.2,0.2
198,5,-0.6,-1.0,-1.0,0.941,0.0,-1.0,0.0,-0.141
199,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482
200,6,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.259,-0.682
201,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.318,-0.882
202,1,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.518,-0.941
203,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-0.718,-1.0
204,2,0.941,0.0,-1.0,-0.4,-0.259,-0.082,-1.0,-1.0
205,2,0.882,1.0,-1.0,-0.6,-0.6,-0.482,-1.0,-1.0
206,3,0.682,0.941,0.0,-0.659,-0.8,-0.823,-1.0,-1.0
207,3,0.482,0.882,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
208,7,0.282,0.541,0.6,-1.0,-1.0,-1.0,0.0,-1.0
209,7,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
210,8,0.023,0.0,-0.141,-1.0,-1.0,-1.0,0.941,0.0
211,8,-0.036,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0
212,6,-0.377,-0.6,-0.823,-1.0,-1.0,0.0,0.823,0.8
213,6,-0.718,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
214,4,-1.0,-1.0,-1.0,0.0,-1.0,0.8,0.423,0.2
215,4,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.082,-0.2
216,1,0.0,-1.0,-1.0,0.659,-1.0,0.259,-0.118,-0.259
217,1,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.318,-0.318
218,5,0.6,-1.0,-1.0,0.259,0.0,-0.141,-0.518,-0.659
219,5,0.2,-1.0,-1.0,0.2,1.0,-0.2,-0.718,-1.0
220,3,0.0,-1.0,0.0,0.141,0.8,-0.541,-1.0,-1.0
221,3,-0.2,-1.0,1.0,0.082,0.6,-0.882,-1.0,-1.0
222,8,-0.259,-1.0,0.659,-0.318,0.259,-1.0,-1.0,0.0
223,8,-0.318,-1.0,0.318,-0.718,-0.082,-1.0,-1.0,1.0
224,6,-0.659,-1.0,-0.023,-0.918,-0.141,0.0,-1.0,0.8
