step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305
1,,-0.1406,-0.09217,-0.14641,-0.10344,-0.09574,-0.12135,-0.09092,-0.14695
2,8,0.0924,-0.14217,-0.47941,-0.55344,-0.42874,-0.17135,0.14208,0.85305
3,8,0.3254,-0.19217,-0.81241,-1.0,-0.76174,-0.22135,0.37508,1.0
4,4,-0.0076,-0.24217,-0.57941,0.0,-0.52874,-0.27135,0.04208,0.55
5,4,-0.3406,-0.29217,-0.34641,1.0,-0.29574,-0.32135,-0.29092,0.1
6,3,-0.3906,-0.05917,0.65359,1.0,-0.34574,-0.65435,-0.74092,-0.233
7,3,-0.4406,0.17383,1.0,1.0,-0.39574,-0.98735,-1.0,-0.566
8,7,-0.4906,-0.15917,0.55,0.667,-0.44574,-0.75435,0.0,-0.333
9,7,-0.5406,-0.49217,0.1,0.334,-0.49574,-0.52135,1.0,-0.1
10,1,0.4594,-0.25917,0.05,0.001,-0.94574,-0.85435,0.95,0.133
11,1,1.0,-0.02617,0.0,-0.332,-1.0,-1.0,0.9,0.366
12,6,0.667,-0.47617,-0.333,-0.382,-0.767,0.0,1.0,0.316
13,6,0.334,-0.92617,-0.666,-0.432,-0.534,1.0,1.0,0.266
14,2,0.567,0.07383,-0.433,-0.482,-0.867,0.55,0.667,0.216
15,2,0.8,1.0,-0.2,-0.532,-1.0,0.1,0.334,0.166
16,5,0.35,0.667,-0.25,-0.299,0.0,0.333,0.284,-0.167
17,5,-0.1,0.334,-0.3,-0.066,1.0,0.566,0.234,-0.5
18,8,0.133,0.284,-0.633,-0.516,0.667,0.516,0.467,0.5
19,8,0.366,0.234,-0.966,-0.966,0.334,0.466,0.7,1.0
20,4,0.033,0.184,-0.733,0.034,0.567,0.416,0.367,0.55
21,4,-0.3,0.134,-0.5,1.0,0.8,0.366,0.034,0.1
22,3,-0.35,0.367,0.5,1.0,0.75,0.033,-0.416,-0.233
23,3,-0.4,0.6,1.0,1.0,0.7,-0.3,-0.866,-0.566
24,7,-0.45,0.267,0.55,0.667,0.65,-0.067,0.134,-0.333
25,7,-0.5,-0.066,0.1,0.334,0.6,0.166,1.0,-0.1
26,1,0.5,0.167,0.05,0.001,0.15,-0.167,0.95,0.133
27,1,1.0,0.4,0.0,-0.332,-0.3,-0.5,0.9,0.366
28,6,0.667,-0.05,-0.333,-0.382,-0.067,0.5,1.0,0.316
29,6,0.334,-0.5,-0.666,-0.432,0.166,1.0,1.0,0.266
30,3,0.284,-0.267,0.334,-0.199,0.116,0.667,0.55,-0.067
31,3,0.234,-0.034,1.0,0.034,0.066,0.334,0.1,-0.4
32,8,0.467,-0.084,0.667,-0.416,-0.267,0.284,0.333,0.6
33,8,0.7,-0.134,0.334,-0.866,-0.6,0.234,0.566,1.0
34,4,0.367,-0.184,0.567,0.134,-0.367,0.184,0.233,0.55
35,4,0.034,-0.234,0.8,1.0,-0.134,0.134,-0.1,0.1
36,2,0.267,0.766,1.0,0.95,-0.467,-0.316,-0.433,0.05
37,2,0.5,1.0,1.0,0.9,-0.8,-0.766,-0.766,0.0
38,5,0.05,0.667,0.95,1.0,0.2,-0.533,-0.816,-0.333
39,5,-0.4,0.334,0.9,1.0,1.0,-0.3,-0.866,-0.666
40,7,-0.45,0.001,0.45,0.667,0.95,-0.067,0.134,-0.433
41,7,-0.5,-0.332,0.0,0.334,0.9,0.166,1.0,-0.2
42,1,0.5,-0.099,-0.05,0.001,0.45,-0.167,0.95,0.033
43,1,1.0,0.134,-0.1,-0.332,0.0,-0.5,0.9,0.266
44,6,0.667,-0.316,-0.433,-0.382,0.233,0.5,1.0,0.216
45,6,0.334,-0.766,-0.766,-0.432,0.466,1.0,1.0,0.166
46,3,0.284,-0.533,0.234,-0.199,0.416,0.667,0.55,-0.167
47,3,0.234,-0.3,1.0,0.034,0.366,0.334,0.1,-0.5
48,8,0.467,-0.35,0.667,-0.416,0.033,0.284,0.333,0.5
49,8,0.7,-0.4,0.334,-0.866,-0.3,0.234,0.566,1.0
50,4,0.367,-0.45,0.567,0.134,-0.067,0.184,0.233,0.55
51,4,0.034,-0.5,0.8,1.0,0.166,0.134,-0.1,0.1
52,2,0.267,0.5,1.0,0.95,-0.167,-0.316,-0.433,0.05
53,2,0.5,1.0,1.0,0.9,-0.5,-0.766,-0.766,0.0
54,6,0.167,0.55,0.667,0.85,-0.267,0.234,-0.533,-0.05
55,6,-0.166,0.1,0.334,0.8,-0.034,1.0,-0.3,-0.1
56,7,-0.216,-0.233,-0.116,0.467,-0.084,1.0,0.7,0.133
57,7,-0.266,-0.566,-0.566,0.134,-0.134,1.0,1.0,0.366
58,3,-0.316,-0.333,0.434,0.367,-0.184,0.667,0.55,0.033
59,3,-0.366,-0.1,1.0,0.6,-0.234,0.334,0.1,-0.3
60,1,0.634,0.133,0.95,0.267,-0.684,0.001,0.05,-0.067
61,1,1.0,0.366,0.9,-0.066,-1.0,-0.332,0.0,0.166
62,5,0.55,0.033,0.85,0.167,0.0,-0.099,-0.05,-0.167
63,5,0.1,-0.3,0.8,0.4,1.0,0.134,-0.1,-0.5
64,8,0.333,-0.35,0.467,-0.05,0.667,0.084,0.133,0.5
65,8,0.566,-0.4,0.134,-0.5,0.334,0.034,0.366,1.0
66,4,0.233,-0.45,0.367,0.5,0.567,-0.016,0.033,0.55
67,4,-0.1,-0.5,0.6,1.0,0.8,-0.066,-0.3,0.1
68,2,0.133,0.5,0.833,0.95,0.467,-0.516,-0.633,0.05
69,2,0.366,1.0,1.0,0.9,0.134,-0.966,-0.966,0.0
70,6,0.033,0.55,0.667,0.85,0.367,0.034,-0.733,-0.05
71,6,-0.3,0.1,0.334,0.8,0.6,1.0,-0.5,-0.1
72,7,-0.35,-0.233,-0.116,0.467,0.55,1.0,0.5,0.133
73,7,-0.4,-0.566,-0.566,0.134,0.5,1.0,1.0,0.366
74,3,-0.45,-0.333,0.434,0.367,0.45,0.667,0.55,0.033
