step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.16255,-0.38793,-0.5268,-0.42313,-0.1844,0.0986,0.85581,0.16962
3,7,-0.21255,-0.72093,-0.9768,-0.75613,-0.2344,0.3316,1.0,0.40262
4,3,-0.26255,-0.48793,0.0232,-0.52313,-0.2844,-0.0014,0.55,0.06962
5,3,-0.31255,-0.25493,1.0,-0.29013,-0.3344,-0.3344,0.1,-0.26338
6,6,-0.64555,-0.70493,0.667,-0.34013,-0.1014,0.6656,0.333,-0.31338
7,6,-0.97855,-1.0,0.334,-0.39013,0.1316,1.0,0.566,-0.36338
8,2,-0.74555,0.0,0.567,-0.44013,-0.2014,0.55,0.233,-0.41338
9,2,-0.51255,1.0,0.8,-0.49013,-0.5344,0.1,-0.1,-0.46338
10,5,-0.96255,0.667,0.75,-0.25713,0.4656,0.333,-0.15,-0.79638
11,5,-1.0,0.334,0.7,-0.02413,1.0,0.566,-0.2,-1.0
12,8,-0.767,0.284,0.367,-0.47413,0.667,0.516,0.033,0.0
13,8,-0.534,0.234,0.034,-0.92413,0.334,0.466,0.266,1.0
14,4,-0.867,0.184,0.267,0.07587,0.567,0.416,-0.067,0.55
15,4,-1.0,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
16,1,0.0,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
17,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
18,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
19,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
20,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
21,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
22,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
23,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
24,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
25,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
26,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
27,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
28,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
29,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
30,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
31,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
32,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
33,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
34,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
35,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
36,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
37,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
38,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
39,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
40,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
41,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
42,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
43,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
44,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
45,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
46,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
47,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
48,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
49,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
50,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
51,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
52,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
53,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
54,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
55,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
56,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
57,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
58,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
59,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
60,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
61,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
62,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
63,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
64,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
65,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
66,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
67,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
68,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
69,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
70,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
71,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
72,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
73,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
74,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
75,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
76,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
77,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
78,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
79,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
80,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
81,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
82,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
83,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
84,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
85,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
86,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
87,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
88,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
89,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
90,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
91,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
92,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
93,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
94,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
95,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
96,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
97,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
98,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
99,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
