step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172
1,,-0.13798,-0.11581,-0.14082,-0.14058,-0.11886,-0.05205,-0.13247,-0.14828
2,8,0.09502,-0.16581,-0.47382,-0.59058,-0.45186,-0.10205,0.10053,0.85172
3,8,0.32802,-0.21581,-0.80682,-1.0,-0.78486,-0.15205,0.33353,1.0
4,4,-0.00498,-0.26581,-0.57382,0.0,-0.55186,-0.20205,0.00053,0.55
5,4,-0.33798,-0.31581,-0.34082,1.0,-0.31886,-0.25205,-0.33247,0.1
6,3,-0.38798,-0.08281,0.65918,1.0,-0.36886,-0.58505,-0.78247,-0.233
7,3,-0.43798,0.15019,1.0,1.0,-0.41886,-0.91805,-1.0,-0.566
8,7,-0.48798,-0.18281,0.55,0.667,-0.46886,-0.68505,0.0,-0.333
9,7,-0.53798,-0.51581,0.1,0.334,-0.51886,-0.45205,1.0,-0.1
10,1,0.46202,-0.28281,0.05,0.001,-0.96886,-0.78505,0.95,0.133
11,1,1.0,-0.04981,0.0,-0.332,-1.0,-1.0,0.9,0.366
12,6,0.667,-0.49981,-0.333,-0.382,-0.767,0.0,1.0,0.316
13,6,0.334,-0.94981,-0.666,-0.432,-0.534,1.0,1.0,0.266
14,2,0.567,0.05019,-0.433,-0.482,-0.867,0.55,0.667,0.216
15,2,0.8,1.0,-0.2,-0.532,-1.0,0.1,0.334,0.166
16,5,0.35,0.667,-0.25,-0.299,0.0,0.333,0.284,-0.167
17,5,-0.1,0.334,-0.3,-0.066,1.0,0.566,0.234,-0.5
18,8,0.133,0.284,-0.633,-0.516,0.667,0.516,0.467,0.5
19,8,0.366,0.234,-0.966,-0.966,0.334,0.466,0.7,1.0
20,4,0.033,0.184,-0.733,0.034,0.567,0.416,0.367,0.55
21,4,-0.3,0.134,-0.5,1.0,0.8,0.366,0.034,0.1
22,3,-0.35,0.367,0.5,1.0,0.75,0.033,-0.416,-0.233
23,3,-0.4,0.6,1.0,1.0,0.7,-0.3,-0.866,-0.566
24,7,-0.45,0.267,0.55,0.667,0.65,-0.067,0.134,-0.333
25,7,-0.5,-0.066,0.1,0.334,0.6,0.166,1.0,-0.1
26,1,0.5,0.167,0.05,0.001,0.15,-0.167,0.95,0.133
27,1,1.0,0.4,0.0,-0.332,-0.3,-0.5,0.9,0.366
28,6,0.667,-0.05,-0.333,-0.382,-0.067,0.5,1.0,0.316
29,6,0.334,-0.5,-0.666,-0.432,0.166,1.0,1.0,0.266
30,3,0.284,-0.267,0.334,-0.199,0.116,0.667,0.55,-0.067
31,3,0.234,-0.034,1.0,0.034,0.066,0.334,0.1,-0.4
32,8,0.467,-0.084,0.667,-0.416,-0.267,0.284,0.333,0.6
33,8,0.7,-0.134,0.334,-0.866,-0.6,0.234,0.566,1.0
34,4,0.367,-0.184,0.567,0.134,-0.367,0.184,0.233,0.55
35,4,0.034,-0.234,0.8,1.0,-0.134,0.134,-0.1,0.1
36,2,0.267,0.766,1.0,0.95,-0.467,-0.316,-0.433,0.05
37,2,0.5,1.0,1.0,0.9,-0.8,-0.766,-0.766,0.0
