step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.13607,-0.08956,-0.09602,-0.12969,-0.05571,-0.09011,-0.08052,-0.06195
2,1,0.86393,0.14344,-0.14602,-0.46269,-0.50571,-0.42311,-0.13052,0.17105
3,1,1.0,0.37644,-0.19602,-0.79569,-0.95571,-0.75611,-0.18052,0.40405
4,5,0.55,0.04344,-0.24602,-0.56269,0.04429,-0.52311,-0.23052,0.07105
5,5,0.1,-0.28956,-0.29602,-0.32969,1.0,-0.29011,-0.28052,-0.26195
6,4,-0.233,-0.33956,-0.06302,0.67031,1.0,-0.34011,-0.61352,-0.71195
7,4,-0.566,-0.38956,0.16998,1.0,1.0,-0.39011,-0.94652,-1.0
8,8,-0.333,-0.43956,-0.16302,0.55,0.667,-0.44011,-0.71352,0.0
9,8,-0.1,-0.48956,-0.49602,0.1,0.334,-0.49011,-0.48052,1.0
10,3,-0.15,-0.25656,0.50398,0.333,0.284,-0.82311,-0.93052,0.667
11,3,-0.2,-0.02356,1.0,0.566,0.234,-1.0,-1.0,0.334
12,7,-0.25,-0.35656,0.55,0.233,0.184,-0.767,0.0,0.567
13,7,-0.3,-0.68956,0.1,-0.1,0.134,-0.534,1.0,0.8
14,2,-0.067,0.31044,0.333,-0.15,-0.199,-0.984,0.667,0.75
15,2,0.166,1.0,0.566,-0.2,-0.532,-1.0,0.334,0.7
16,6,-0.167,0.55,0.233,-0.25,-0.299,0.0,0.567,0.65
17,6,-0.5,0.1,-0.1,-0.3,-0.066,1.0,0.8,0.6
18,1,0.5,0.333,-0.15,-0.633,-0.516,0.667,0.75,0.833
19,1,1.0,0.566,-0.2,-0.966,-0.966,0.334,0.7,1.0
20,4,0.667,0.516,0.033,0.034,-0.733,0.284,0.367,0.55
21,4,0.334,0.466,0.266,1.0,-0.5,0.234,0.034,0.1
22,5,-0.116,0.133,0.216,1.0,0.5,0.467,-0.016,-0.233
23,5,-0.566,-0.2,0.166,1.0,1.0,0.7,-0.066,-0.566
24,8,-0.333,-0.25,-0.167,0.55,0.667,0.65,0.167,0.434
25,8,-0.1,-0.3,-0.5,0.1,0.334,0.6,0.4,1.0
26,3,-0.15,-0.067,0.5,0.333,0.284,0.267,-0.05,0.667
27,3,-0.2,0.166,1.0,0.566,0.234,-0.066,-0.5,0.334
28,7,-0.25,-0.167,0.55,0.233,0.184,0.167,0.5,0.567
29,7,-0.3,-0.5,0.1,-0.1,0.134,0.4,1.0,0.8
30,2,-0.067,0.5,0.333,-0.15,-0.199,-0.05,0.667,0.75
31,2,0.166,1.0,0.566,-0.2,-0.532,-0.5,0.334,0.7
32,5,-0.284,0.667,0.516,0.033,0.468,-0.267,0.284,0.367
33,5,-0.734,0.334,0.466,0.266,1.0,-0.034,0.234,0.034
34,1,0.266,0.567,0.416,-0.067,0.55,-0.367,0.184,0.267
35,1,1.0,0.8,0.366,-0.4,0.1,-0.7,0.134,0.5
36,6,0.667,0.35,0.033,-0.45,0.333,0.3,0.367,0.45
37,6,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4
38,4,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05
39,4,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5
40,8,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5
41,8,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0
42,3,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667
43,3,0.034,0.166,1.0,0.566,0.234,0.134,-0.5,0.334
44,7,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5,0.567
45,7,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8
46,2,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75
47,2,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7
48,5,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284,0.367
49,5,-0.5,0.334,0.466,0.266,1.0,0.166,0.234,0.034
50,1,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267
51,1,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5
52,6,0.667,0.35,0.033,-0.45,0.333,0.5,0.367,0.45
