step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,-0.05753,-0.06227,-0.12421,-0.084,-0.06828,-0.09448,-0.09703,-0.12581
2,8,0.17547,-0.11227,-0.45721,-0.534,-0.40128,-0.14448,0.13597,0.87419
3,8,0.40847,-0.16227,-0.79021,-0.984,-0.73428,-0.19448,0.36897,1.0
4,4,0.07547,-0.21227,-0.55721,0.016,-0.50128,-0.24448,0.03597,0.55
5,4,-0.25753,-0.26227,-0.32421,1.0,-0.26828,-0.29448,-0.29703,0.1
6,3,-0.30753,-0.02927,0.67579,1.0,-0.31828,-0.62748,-0.74703,-0.233
7,3,-0.35753,0.20373,1.0,1.0,-0.36828,-0.96048,-1.0,-0.566
8,7,-0.40753,-0.12927,0.55,0.667,-0.41828,-0.72748,0.0,-0.333
9,7,-0.45753,-0.46227,0.1,0.334,-0.46828,-0.49448,1.0,-0.1
10,6,-0.79053,-0.91227,-0.233,0.284,-0.23528,0.50552,1.0,-0.15
11,6,-1.0,-1.0,-0.566,0.234,-0.00228,1.0,1.0,-0.2
12,2,-0.767,0.0,-0.333,0.184,-0.33528,0.55,0.667,-0.25
13,2,-0.534,1.0,-0.1,0.134,-0.66828,0.1,0.334,-0.3
14,5,-0.984,0.667,-0.15,0.367,0.33172,0.333,0.284,-0.633
15,5,-1.0,0.334,-0.2,0.6,1.0,0.566,0.234,-0.966
16,1,0.0,0.567,-0.25,0.267,0.55,0.233,0.184,-0.733
17,1,1.0,0.8,-0.3,-0.066,0.1,-0.1,0.134,-0.5
18,8,1.0,0.75,-0.633,-0.516,-0.233,-0.15,0.367,0.5
19,8,1.0,0.7,-0.966,-0.966,-0.566,-0.2,0.6,1.0
20,4,0.667,0.65,-0.733,0.034,-0.333,-0.25,0.267,0.55
21,4,0.334,0.6,-0.5,1.0,-0.1,-0.3,-0.066,0.1
22,3,0.284,0.833,0.5,1.0,-0.15,-0.633,-0.516,-0.233
23,3,0.234,1.0,1.0,1.0,-0.2,-0.966,-0.966,-0.566
24,7,0.184,0.667,0.55,0.667,-0.25,-0.733,0.034,-0.333
25,7,0.134,0.334,0.1,0.334,-0.3,-0.5,1.0,-0.1
26,6,-0.199,-0.116,-0.233,0.284,-0.067,0.5,1.0,-0.15
27,6,-0.532,-0.566,-0.566,0.234,0.166,1.0,1.0,-0.2
28,2,-0.299,0.434,-0.333,0.184,-0.167,0.55,0.667,-0.25
29,2,-0.066,1.0,-0.1,0.134,-0.5,0.1,0.334,-0.3
30,5,-0.516,0.667,-0.15,0.367,0.5,0.333,0.284,-0.633
31,5,-0.966,0.334,-0.2,0.6,1.0,0.566,0.234,-0.966
32,1,0.034,0.567,-0.25,0.267,0.55,0.233,0.184,-0.733
33,1,1.0,0.8,-0.3,-0.066,0.1,-0.1,0.134,-0.5
34,8,1.0,0.75,-0.633,-0.516,-0.233,-0.15,0.367,0.5
35,8,1.0,0.7,-0.966,-0.966,-0.566,-0.2,0.6,1.0
36,4,0.667,0.65,-0.733,0.034,-0.333,-0.25,0.267,0.55
37,4,0.334,0.6,-0.5,1.0,-0.1,-0.3,-0.066,0.1
38,3,0.284,0.833,0.5,1.0,-0.15,-0.633,-0.516,-0.233
39,3,0.234,1.0,1.0,1.0,-0.2,-0.966,-0.966,-0.566
40,6,-0.099,0.55,0.667,0.95,0.033,0.034,-0.733,-0.616
41,6,-0.432,0.1,0.334,0.9,0.266,1.0,-0.5,-0.666
42,8,-0.199,0.05,0.001,0.45,-0.067,0.95,-0.267,0.334
43,8,0.034,0.0,-0.332,0.0,-0.4,0.9,-0.034,1.0
44,5,-0.416,-0.333,-0.382,0.233,0.6,1.0,-0.084,0.667
45,5,-0.866,-0.666,-0.432,0.466,1.0,1.0,-0.134,0.334
46,1,0.134,-0.433,-0.482,0.133,0.55,0.667,-0.184,0.567
47,1,1.0,-0.2,-0.532,-0.2,0.1,0.334,-0.234,0.8
48,3,0.95,0.033,0.468,0.033,0.05,0.001,-0.684,0.467
49,3,0.9,0.266,1.0,0.266,0.0,-0.332,-1.0,0.134
50,7,0.85,-0.067,0.55,-0.067,-0.05,-0.099,0.0,0.367
51,7,0.8,-0.4,0.1,-0.4,-0.1,0.134,1.0,0.6
52,2,1.0,0.6,0.333,-0.45,-0.433,-0.316,0.667,0.55
53,2,1.0,1.0,0.566,-0.5,-0.766,-0.766,0.334,0.5
54,5,0.55,0.667,0.516,-0.267,0.234,-0.533,0.284,0.167
55,5,0.1,0.334,0.466,-0.034,1.0,-0.3,0.234,-0.166
56,6,-0.233,-0.116,0.133,-0.084,1.0,0.7,0.467,-0.216
57,6,-0.566,-0.566,-0.2,-0.134,1.0,1.0,0.7,-0.266
58,1,0.434,-0.333,-0.25,-0.467,0.55,0.667,0.65,-0.033
59,1,1.0,-0.1,-0.3,-0.8,0.1,0.334,0.6,0.2
60,4,0.667,-0.15,-0.067,0.2,0.333,0.284,0.267,-0.25
61,4,0.334,-0.2,0.166,1.0,0.566,0.234,-0.066,-0.7
62,8,0.567,-0.25,-0.167,0.55,0.233,0.184,0.167,0.3
63,8,0.8,-0.3,-0.5,0.1,-0.1,0.134,0.4,1.0
64,3,0.75,-0.067,0.5,0.333,-0.15,-0.199,-0.05,0.667
65,3,0.7,0.166,1.0,0.566,-0.2,-0.532,-0.5,0.334
66,6,0.367,-0.284,0.667,0.516,0.033,0.468,-0.267,0.284
67,6,0.034,-0.734,0.334,0.466,0.266,1.0,-0.034,0.234
68,2,0.267,0.266,0.567,0.416,-0.067,0.55,-0.367,0.184
69,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.7,0.134
70,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.3,0.367
71,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
72,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
73,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
74,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
75,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
76,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
77,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
78,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
79,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
80,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
81,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
82,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
83,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
84,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
85,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
86,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
87,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
88,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
89,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
90,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
91,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
92,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
93,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
94,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
95,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
96,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
97,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
98,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
99,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
100,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
101,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
102,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
103,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
104,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
105,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
106,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
107,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
108,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
109,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
110,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
111,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
112,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
113,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
114,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
115,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
116,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
117,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
118,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
119,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
120,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
121,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
122,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
123,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
124,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
125,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
126,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
127,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
128,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
129,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
130,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
131,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
132,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
133,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
134,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
135,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
136,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
137,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
138,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
139,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
140,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
141,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
142,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
143,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
144,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
145,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
146,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
147,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
148,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
149,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
150,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
151,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
152,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
153,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
154,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
155,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
156,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
157,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
158,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
159,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
160,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
161,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
162,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
163,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
164,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
165,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
166,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
167,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
168,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
169,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
170,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
171,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
172,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
173,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
174,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
175,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
176,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
177,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
178,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
179,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
180,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
181,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
182,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
183,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
184,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
185,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
186,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
187,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
188,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
189,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
190,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
191,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
192,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
193,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
194,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
195,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
196,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
197,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
198,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
199,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
200,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
201,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
