step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02733,0.09509,0.01511,0.04323,0.09436,0.04197,0.06385,0.03976
1,,-0.47267,-0.40491,-0.48489,-0.45677,-0.40564,-0.45803,-0.43615,-0.46024
2,3,-0.97267,-0.83391,0.51511,-0.88577,-0.90564,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
10,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
11,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
28,2,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0
29,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
34,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
35,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
43,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
50,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
51,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
52,2,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
54,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
55,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,4,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0
60,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0
64,4,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0
66,2,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
70,7,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
76,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358
77,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
78,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,5,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0
84,1,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
86,8,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
87,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
89,2,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
90,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
91,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
94,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142
96,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
98,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
100,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
102,4,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0
103,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
104,7,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
106,1,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
108,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0
109,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
110,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
112,8,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0
113,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
114,2,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
116,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429
117,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
118,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
120,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0
121,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
122,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
124,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
125,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
128,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0
129,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
130,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571
131,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
132,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
133,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
134,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
135,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
136,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
137,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
138,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
139,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
