step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05126,0.0413,0.00691,0.04372,0.00974,0.0405,0.05929,0.05794
1,,-0.44874,-0.4587,-0.49309,-0.45628,-0.49026,-0.4595,-0.44071,-0.44206
2,3,-0.94874,-0.8877,0.50691,-0.88528,-0.99026,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0
8,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
9,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
14,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
15,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
20,4,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0
21,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
28,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
29,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0
37,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
46,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
47,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
52,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358
53,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
54,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
60,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
61,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
64,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
65,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
70,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6
71,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
74,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
75,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,7,-0.7,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
78,6,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0
80,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
84,1,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
86,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
87,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,5,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
94,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
96,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771
97,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
100,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
102,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
104,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
105,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,3,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429
107,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
108,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
109,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
111,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
114,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
116,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
117,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
118,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
120,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
121,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
122,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
123,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
124,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
125,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
126,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
127,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
128,3,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0
129,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
130,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
131,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
132,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
134,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
135,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,5,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
137,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
138,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
140,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
141,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
142,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
143,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
144,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
145,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
146,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0
147,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
148,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0
149,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
150,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
151,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
152,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
153,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
154,8,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
156,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5
157,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
158,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429
159,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
160,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
161,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
162,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
163,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
164,1,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571
165,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
166,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
167,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
168,3,-0.642,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0
169,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
170,6,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0
171,6,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0
172,7,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0
173,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
174,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0
175,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0
